point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1542,fault,multiclass,7,1.73148478288923e-37,anomaly,-1.02966317967813,-1.1373257172483,1.19991098405034,1.19988571326525,-0.317672682602464,-0.301634987096519,-0.14060587149195,-0.34913407504634,0.0762834606454063,-0.170869186764326,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.937284572712071,-0.427675302878596,0.621020706019761,-0.357202931283784,0.817880116522209,0.796196202988222,0.87957726048006,-0.115331364665804,-0.21840449670835,-0.0914971852751102,0.354609095126047,-0.118271995387428,0.171981841598603,-0.586556953014189,1.31997957180851,-0.0720209822310886,0.498537868994912,-0.703222992277378,-0.172349457469782,-0.751772992887868,-1.09688159153183,1.74748902769074,-0.304954938953363,-0.816812013267454
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,1.26303198843069,-0.499109925938706,-0.898205385216939,0.242135544500123,-0.521688768576036,1.14425715336307,1.40463229560822,0.648876590611391,-0.158620321173352,-0.261795564814398,-0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.398084159326369,-0.685860558787279,2.09030230821743,0.0300041249540752,-0.703222992277378,-1.83835214048744,-0.968314387322954,0.940796550661742,-0.176773743543486,-0.275075372241772,-0.816812013267454
fault_point_1516,fault,multiclass,7,2.80155985348531e-38,anomaly,1.44781542864393,1.45095614465211,4.57418847458194,4.57413987884189,-0.32212275128061,-0.288355179669146,-0.14060587149195,-0.353567079977361,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99901054801329,-1.02871788758928,0.529527502459031,-0.379251340674003,-0.0432784378626899,0.424835574164136,0.87957726048006,-0.168061021005815,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0644965708307139,-0.18918872238787,0.166535608204515,1.2923128113865,1.73296042394031,-1.55932136270571,-0.703222992277378,-2.07100881914226,-0.921269184525809,-1.02198107546628,-0.703222992277378,-0.324874650094424,-0.816812013267454
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,1.55911795563306,1.15397900927644,-0.273220451065793,-1.38113097028703,0.749050797333358,-0.536543480947119,1.07264664466383,0.810200779060269,-0.703222992277378,-0.112397731256442,-0.816812013267454
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,0.755113781712664,1.57589710571211,0.888088763787151,-1.53792375864715,-0.158620321173352,-0.148919367923272,1.15439185519787,-0.979729502301094,2.20132458694409,0.126638802436287,1.22364116273271
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,1.27121777713959,-0.672027178576274,-0.273220451065793,-0.558798910864173,-0.340154544874694,0.778829967278026,-1.1017759555418,0.718015528518053,-0.703222992277378,-0.328194601951267,1.22364116273271
fault_point_1426,fault,multiclass,7,2.92669669443313e-37,anomaly,-0.219201185327811,-0.307387511530235,-0.317364881391021,-0.317387496299984,-0.354821082002639,-0.341474409378641,-0.171087751617699,-0.389546448928744,0.231880557232978,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.12903415723629,-1.19628127484196,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0685976049471525,-1.17901995810936,0.799836139536892,-0.423026334778176,1.88391193461403,1.58354396444696,-0.158620321173352,0.778829967278026,1.49204962279157,1.11556442148136,0.02291390252799,-0.341474409378641,-0.816812013267454
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-2.11071087993454,-0.71352731920929,-0.331358584475202,-0.507149521757309,-0.158620321173352,-0.111924489691939,-0.487519087814543,-1.01814002336035,0.204448126229332,-0.318234746380737,1.22364116273271
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.627086589792396,-0.685860558787279,0.164684275221505,0.300425569349298,1.29365346843738,-0.968150393645994,-0.481846971165241,-0.952842137559614,0.02291390252799,-0.318234746380737,-0.816812013267454
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,0.469010483667488,-0.699693938998285,1.70825171724131,0.448364176719673,-0.703222992277378,-0.562439895709051,-1.09877307025688,-0.9432395072948,0.749050797333358,1.80985439385592,-0.816812013267454
fault_point_1275,fault,multiclass,7,1.14035671337336e-37,anomaly,0.921591290132114,0.896324317102021,-0.189637643124833,-0.18964588351564,-0.293874489236727,-0.288355179669146,-0.107779231356529,-0.32776351670868,-1.13737389273766,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.318588784227319,-1.41192806887149,-0.809298448032463,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,0.103446007552605,-0.460508295120389,0.363003087520136,1.12866526157486,-0.461762519743437,0.534919961363149,0.140979975162099,1.5413136551846,-0.21840449670835,-1.28594852464724,4.01666682395751,0.687575934307406,1.62717946061315,-1.02198107546628,-0.703222992277378,-0.228596046245963,1.22364116273271
fault_point_1382,fault,multiclass,7,4.65970340452726e-37,anomaly,0.283976640548452,0.621017938934043,1.71235607661582,1.7123251806311,-0.069436242860671,0.422114517695355,0.0868358494463276,-0.0641119636403008,0.387477653820551,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,1.01125432328316,1.43810658735664,-1.76887031279641,2.03250544031758,1.06780107168499,-2.79661116806044,-1.19359755748205,0.879307128843963,2.03984671386569,-0.274177682330827,-1.98033722074159,0.0954853172255094,1.22132078851526,-1.9280280343579,-0.71352731920929,-1.01863437585071,-1.74857948136157,-0.703222992277378,-1.27644104557376,1.84772470209481,1.16741862491136,-0.703222992277378,-0.31159484266705,1.22364116273271
fault_point_1669,fault,multiclass,7,5.89774246695439e-37,anomaly,0.385764521355483,0.77977125189222,1.50078751650936,1.50092593844817,3.4679813937716,2.6332024543531,1.17245973392491,3.43571907732436,-1.19961273137269,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,2.20132458694409,0.622881159766299,2.32109278453161,0.617700388148605,2.35644745520464,-1.44661748543789,-1.15152626749949,0.87957726048006,2.28754386427069,2.14594880733786,2.41628785502951,0.356405975574342,-0.628466335869249,1.22132078851526,1.33111379208275,1.16089569938195,0.323318324952892,-1.09964179965462,-0.703222992277378,-0.454332640433047,-0.911926874750489,-0.457346415895202,-0.158620321173352,-0.328194601951267,-0.816812013267454
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.71074135732968,1.37531309265253,-0.0280021097925359,0.661233444681533,-0.340154544874694,0.0866146901495434,1.43599576413965,2.12384059928685,-0.158620321173352,-0.314914794523893,-0.816812013267454
fault_point_1708,fault,multiclass,7,1.06436163139698e-37,anomaly,-0.818405313852216,-0.898190980007503,-0.798622284790068,-0.798532412690812,0.019371649455372,0.339115721274268,0.321311850413624,0.0579703764724032,0.605313589043152,0.257144481904241,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.412780609611986,1.52917364564614,-1.63531974953438,-0.248656915824247,-2.01017279716185,0.485875309706485,0.87957726048006,1.0232996519263,0.164684275221505,1.99480212989493,1.57588883981714,0.376461910534338,1.22132078851526,1.8136760191415,1.59664717602862,-0.393649441699569,1.27254085718206,-0.703222992277378,-0.248805539147868,-0.911593220829942,1.17125967701728,-0.158620321173352,-0.298315035239676,1.22364116273271
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404,-0.892226282607464,-0.685860558787279,-0.532558053309906,0.715465303243741,-0.703222992277378,-0.856343650546857,-1.02803843910089,-1.05078896626072,-0.703222992277378,-0.324874650094424,-0.816812013267454
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.438613796104576,1.33381295201952,-0.697005916382234,-0.960926297481899,-0.158620321173352,1.08712061920579,-0.565927759143118,0.860134456437303,0.385982349930674,-0.318234746380737,-0.816812013267454
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.308839097061056,-0.423026334778176,0.57538866052083,0.281610434746084,0.385982349930674,-1.84369584512086,1.63552080862683,-0.549531666437419,-0.703222992277378,-0.324874650094424,-0.816812013267454
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-1.37798296379652,1.63814731666163,-0.898205385216939,1.58354396444696,-0.703222992277378,-0.372121799918976,-1.10678076435001,1.27496808387728,-0.703222992277378,-0.275075372241772,1.22364116273271
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.499108771197171,-0.672027178576274,-0.611044533412608,-0.369540792208307,-0.703222992277378,-0.72233998050892,-0.477843124118676,0.310864005289932,1.74748902769074,0.667790955101771,-0.816812013267454
fault_point_1317,fault,multiclass,7,1.2980355300391e-38,anomaly,1.10020021305766,1.08522066416618,-0.866360627036513,-0.866375685763429,-0.343212207190084,-0.285035227812302,-0.154674431549988,-0.373157409122114,1.00986604017084,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06611418616352,0.59446135936273,0.932392737492569,-0.392819592606445,-0.29607677244346,0.796196202988222,0.87957726048006,-0.523732693337713,-0.393649441699569,-0.380264428813785,0.186101639752615,0.789188294007116,-0.562437584191183,1.03163371736693,1.57589710571211,-0.532558053309906,0.498537868994912,-0.158620321173352,-1.64844509889994,-0.614641231542998,1.91642378556686,-0.158620321173352,-0.318234746380737,-0.816812013267454
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.166286581496328,-0.699693938998285,-0.0280021097925359,1.58354396444696,-0.703222992277378,0.00687017485089365,-0.902250911054623,0.863975508543229,4.01666682395751,0.232877261855278,1.22364116273271
fault_point_1788,fault,multiclass,7,2.63383026267269e-37,anomaly,1.29609387045987,1.30426004533633,-0.783441777816456,-0.783456255010323,-0.320961863799355,-0.251835709243867,-0.14060587149195,-0.356299887948929,0.0762834606454063,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.668693166671633,-0.0233375640732249,1.23232811852029,-0.302929923554016,-0.111924489691939,0.0539017966375474,-1.19359755748205,-0.153737821086533,-0.0280021097925359,-0.274177682330827,-0.356356602249299,-0.524948643597575,0.207627549789763,-0.26371743247054,1.58281379581761,-0.21840449670835,-0.383928836316648,4.01666682395751,0.684698554889414,1.00157835958729,-1.01814002336035,0.204448126229332,-0.308274890810206,1.22364116273271
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,1.21591379000873,-0.71352731920929,-1.32199085053338,1.58354396444696,-0.340154544874694,-0.176459999495486,-0.0974776546949501,0.426095568467702,-0.703222992277378,0.0436400060152004,-0.816812013267454
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,1.13146040893887,-0.71352731920929,0.736099072159695,-1.55231180275549,-0.703222992277378,0.230894715251739,-0.697721057759233,0.435698198732516,-0.703222992277378,-0.215316238818589,-0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.687182258118703,-0.395359574356165,-1.78273555780295,0.353919579495693,2.20132458694409,0.83021174259932,0.758344651508433,1.44589490259097,-0.703222992277378,-0.14891720168172,-0.816812013267454
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,0.907050006285154,1.59664717602862,-0.792103291744767,-0.656194901751402,-0.703222992277378,1.08712061920579,-0.895911486564227,-0.856815834911472,0.02291390252799,-0.304954938953363,-0.816812013267454
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,0.19668326905924,-0.672027178576274,1.69558590960569,-0.788269768181811,-0.158620321173352,-1.18354279579286,-0.609970076655339,0.741061841153607,-0.703222992277378,0.332475817560581,-0.816812013267454
fault_point_1584,fault,multiclass,7,8.66660004586077e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.343045347028255,-0.343010314933901,-0.199649122008159,-0.248515757387024,0.0704225293786169,-0.26730209234344,-0.67058260297494,-1.56191360993717,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.262977267188957,-1.64454285473203,-0.425044190945995,-0.954174550758602,0.758633288808315,0.87957726048006,0.561661650988034,-0.393649441699569,1.42166958250567,1.58068052101259,-1.61255660525711,1.2207316032559,1.65115816526238,-0.699693938998285,1.03156537159394,-1.78731652319172,-0.158620321173352,0.145806495319675,0.844093709089045,1.92026483767279,-0.703222992277378,0.432074373265885,-0.816812013267454
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,0.0998513782344601,-0.727360699420296,-0.697005916382234,1.58354396444696,-0.521688768576036,0.10634529187292,1.37093324963296,1.95483430662612,0.02291390252799,-0.338154457521797,-0.816812013267454
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,0.119018103016272,-0.71352731920929,3.22358063731941,-1.87032446997061,-0.176773743543486,0.10634529187292,-0.911593220829942,-0.762710058316293,-0.521688768576036,-0.281715275955459,1.22364116273271
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.604838580373,-0.71352731920929,-0.460508295120389,-0.552158275121862,0.02291390252799,-1.24026827574757,-1.0910990300843,-1.02006054941331,-0.158620321173352,0.538312832684876,1.22364116273271
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,-0.166286581496328,1.62431393645063,-0.792103291744767,0.845695548634619,-0.703222992277378,0.279810165357611,1.42231595339722,-0.975888450195168,-0.703222992277378,1.22554286705147,-0.816812013267454
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-2.05740342663513,-0.499109925938706,-0.118323852767868,0.792939386904036,-0.158620321173352,-1.7224348553626,-0.905253796339547,-0.121254356626706,1.92902325139208,0.664471003244927,-0.816812013267454
fault_point_1756,fault,multiclass,7,2.51631268407753e-37,anomaly,-0.937477929135911,-1.05694429296568,0.489839797822633,0.48981243616838,-0.355788488237019,-0.328194601951267,-0.166398231598353,-0.389483984746536,0.916507782218296,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.697721057759233,0.219993615676314,0.912839754473542,-0.453876726302434,0.33612459110975,0.440629072171597,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,0.233020184791426,-0.699693938998285,0.789669209372651,-0.976421114213958,-0.703222992277378,-0.865386843003405,1.61583522731455,0.906227081708411,-0.703222992277378,0.63791138839018,1.22364116273271
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,1.14563579914209,-0.727360699420296,-0.611044533412608,-0.97051832688746,-0.158620321173352,-1.45196119007131,0.960205273439446,2.12960217744574,4.01666682395751,-0.314914794523893,1.22364116273271
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,2.46866625216393e-05,1.36147971244153,1.00457266679672,-0.788269768181811,-0.158620321173352,-0.914713347311848,-0.430797921321531,0.437618724785479,-0.158620321173352,0.481873651118537,-0.816812013267454
