point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1929,fault,multiclass,7,4.99773770398438e-37,anomaly,1.40556385547875,1.45899428708037,-0.911420343381736,-0.911430597596643,-0.278976433227282,-0.22527609438912,-0.133571591462931,-0.319399172309989,-0.608343764339911,-0.705886272600036,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,-0.999344201933837,1.05489640607443,0.144001705197082,-0.0570053572785027,1.32059940626576,0.631858453451127,-1.19359755748205,0.206243486619309,0.57538866052083,-0.0118220769206893,-0.945334082523735,-0.879866445671885,1.19775337814093,-1.01814002336035,-0.178435494114879,-1.19359755748205,-0.519763246185036,-0.346297810772991,1.22364116273271,-0.460508295120389,0.553248618764535,-0.351531900805749,-0.709294632943342,-0.267550361882489,0.87957726048006,-0.107779231356529,-0.319820033133969,-1.41412022614556,0.0957650873580944,0.816812013267454,-0.409192954567171,-0.0304021510373207,-0.684930531653798,0.87957726048006,-0.796467826322652,0.760910685630724,-0.331374312515039,-0.644199870377167,-0.892691058699107,-0.109077779399599,-1.00432652870971,3.15550918006701,0.766743463460795,1.35947123020764,0.998810633062364,-0.289539938542101,0.816812013267454,-0.331374312515039,-0.408259816112353,0.426556515675229,-0.341134755712422,-0.017074797307137,1.27813608244447,-0.616693657732252,-0.634941815481917,-0.916276800471093,0.0924268808412399,-0.811143069071994,-2.03847510931712,-1.19359755748205,1.10322429812338,0.31324628336476,-3.08465885249715,1.46724804600928,-0.129934711415379,-0.789916054669497,-0.460508295120389,-0.897579756166963,0.816812013267454,-0.699693938998285,0.491406880524314,0.265330136483443,-0.806597429713363,0.476771340728448,-0.350177532077617,1.15305723951569,-0.796467826322652,-0.460508295120389,-0.499997188329821,-0.370771183216226,-0.713271166217759,-0.734277389525798,1.22364116273271,-1.19359755748205,-0.902721001108489,-0.304954938953363,-0.589410398400744,-0.314914794523893,1.59664717602862,0.638261222913611,0.00434682164678272,0.353919579495693,-1.22364116273271,-0.703222992277378
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.733902167521851,0.528736116776708,-1.19359755748205,-0.171185845784641,-0.391873239715964,-0.816812013267454,-0.792103291744767,0.91152738487364,-0.283233020658552,-0.960486583826534,-0.0430707780670788,0.87957726048006,-0.161708711579007,-0.831731307514869,-0.554412758328024,2.00860903610908,-1.22364116273271,1.62431393645063,-0.185156311675737,-0.370344297997023,-1.19359755748205,-0.499997188329821,-0.0481942166246515,1.11317181924138,-0.544589824600574,1.08553987009967,-0.245195805530181,-0.99725630559741,-0.129995873132831,0.796196202988222,-1.09688159153183,-0.253130050139465,-0.745121768403151,0.816812013267454,0.1501410647371,-1.56805874762941,1.08712061920579,-0.307995555045776,0.231880557232978,-0.847952589830864,-0.589026897310241,-0.34556868806448,-0.853981196652061,-0.460508295120389,-0.573186954972514,0.650889943121193,0.87957726048006,-1.47968750523032,0.0648153483510092,0.498128808593903,0.283376288245805,-0.472533072709542,-0.694470306534814,1.88391193461403,-0.17188247897696,-1.22364116273271,-0.741194079631301,0.530394063327931,0.23518710237746,-0.604939587625687,0.607001586119326,-0.345533982152595,-0.921269184525809,0.916106809328588,-1.01863437585071,0.871647218478884,-0.16555137273804,1.01250928849775,-0.734277389525798,1.22364116273271,0.87957726048006,0.316636750714995,1.18902339662619,0.346758960815295,0.000480631876235469,-0.71352731920929,-0.626499171575779,-0.791214999570272,-1.56042813532943,0.816812013267454,-0.521688768576036
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.998934762830722,1.79209280725841,-1.19359755748205,0.181696774197085,0.788272314754292,-0.816812013267454,-0.611044533412608,-0.767610246909746,-0.335085994821296,1.17364023087707,0.194370881454208,-1.19359755748205,-0.138261111482277,-1.33346025935543,-1.39834760887719,-0.609067974079266,-1.22364116273271,-0.685860558787279,0.609717331603399,-0.152553828542333,0.87957726048006,6.28471245292261,0.138522299280435,-0.170869186764326,2.4065328219541,0.20166983739613,-0.314914794523893,0.225303107570504,-0.359658113174537,0.796196202988222,1.19238546359987,-0.640970422303114,-0.461208878816433,-1.22364116273271,-0.277872603931468,-0.613221004337827,0.150328091547949,-0.387053737657535,0.511955331090608,0.1045672879182,-0.71352731920929,-0.516379214665051,1.049049023239,-0.273220451065793,1.24819185946025,1.42166958250567,-1.19359755748205,0.325238815185522,1.75137726787251,0.121700836696907,-0.810156947694487,-0.503061639557537,-0.804999778478298,-0.532558053309906,-0.687377786222272,-1.22364116273271,-0.699693938998285,0.91152738487364,-0.801733270868357,-0.265482220111431,-0.261077075083893,-0.351338419558873,-1.0380480567173,-2.03847510931712,1.67627574386614,0.808919577923608,-0.465748946743321,0.776125127247341,-0.658193798365269,-0.816812013267454,0.87957726048006,-0.510832594651438,0.687710666242832,-1.34781685983568,-0.245195805530181,-0.672027178576274,-1.18012530443192,0.236021417935266,-0.684233141552271,0.816812013267454,-0.340154544874694
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.472710624318905,-0.438370032696567,0.87957726048006,0.0615422656592127,-0.37955608378697,1.22364116273271,1.89927701272937,-1.71472991191487,-0.345147019658844,-0.600779710161803,-0.857913991759235,-1.19359755748205,-0.126537311433912,0.078887773004353,-1.37359058936735,0.11304982183476,-1.22364116273271,-0.699693938998285,-0.168742991608026,-0.749461041121855,-1.19359755748205,-0.380264428813785,1.10322429812338,0.1501410647371,0.783440808844329,-0.0491604826643053,-0.31159484266705,-1.04704246001316,2.71708067464619,0.501668807713947,-0.161585403738926,1.36253657794123,-0.725249573568642,-1.22364116273271,-0.331374312515039,-0.581786016904359,0.556038589484892,-0.393940413745886,-1.32409040864274,0.974696205777577,-0.644360418154263,0.868190818603104,-1.20966899910266,1.88391193461403,0.792939386904036,1.11199312544857,-1.19359755748205,-0.172671893894709,-0.495429194245982,0.224546336161622,-0.546426746888101,-0.442004505861547,-0.664049350954039,0.198736610504159,1.3832784446932,-1.22364116273271,-0.56136013688823,-0.37841061168053,-0.972543797468927,0.227907300196417,0.912839754473542,-0.342438282202581,1.72727563677729,-0.988392396723356,-0.393649441699569,0.669818283779978,-0.465748946743321,0.901580408357893,-0.699693938998285,-0.816812013267454,-1.19359755748205,0.0692697977541115,-0.31159484266705,-1.152569086863,-0.0426787422627295,-0.699693938998285,-1.83150038441532,1.08403786472707,1.23786198163888,-1.22364116273271,-0.703222992277378
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.779472362212864,-0.796467826322652,0.87957726048006,-0.514581204395779,-0.243390022592222,1.22364116273271,0.0924268808412399,0.459813818597245,-0.338762138511938,-0.0742813811106328,-1.202292775854,-1.19359755748205,-0.166398231598353,0.261570618581,0.332846876363364,-1.09496106547886,0.816812013267454,-0.727360699420296,-0.124192551424239,-0.213723373975594,0.87957726048006,0.193968603497498,0.0140446220103774,0.578154733405667,0.813531701569919,-0.675421728508481,-0.271755420384928,1.22132078851526,-0.363334256865179,-1.59118310392341,-0.518803249590013,-0.331501938815021,0.250631566946277,0.816812013267454,0.524653024822096,-0.602573669884556,-0.29607677244346,-0.370768154152686,-0.39050782911731,1.69410995310704,-0.685860558787279,1.41478450372493,-0.833885840581405,-0.331358584475202,-1.39810148385071,1.25417577737387,-0.157010148500994,0.66755242767818,-0.589410398400744,-0.869111360760543,-0.699419404814458,-0.392819592606445,-0.789916054669497,-0.0280021097925359,-0.991670161761253,0.816812013267454,1.3061461915975,0.310587015452364,1.95534958202556,-0.432858229044203,-0.568390940269733,-0.348049238361982,-0.427795036036607,-0.274177682330827,-0.166910721402874,-2.03847510931712,-0.453876726302434,-1.10086195575404,-0.699693938998285,-0.816812013267454,0.87957726048006,-0.0866789334603583,0.279356587851086,-0.0670497520521835,-0.334834505664954,-0.699693938998285,-1.83064668182032,0.0458734002267937,1.21461975654079,-1.22364116273271,0.385982349930674
fault_point_1270,fault,multiclass,7,6.91177361225136e-38,anomaly,-0.457346415895202,-0.554560391199296,-0.499599150283312,-0.499566469350679,-0.264852302205341,-0.318234746380737,0.0540092093109061,-0.291419122692524,0.325238815185522,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.535463832582952,0.258606048391061,-1.79248146210241,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,0.288760328632162,-0.792103291744767,1.369066403233,1.66074152765329,-0.13574900836836,1.18361293191634,-1.02198107546628,-0.499997188329821,-1.19359755748205,-0.682397423953154,-0.387354346534408,-0.816812013267454,-0.792103291744767,-1.54466513175426,-0.343599169683836,1.02895366716835,1.22132078851526,0.87957726048006,-0.154674431549988,0.464218802472035,-0.765246730927958,-0.818405313852216,0.816812013267454,-0.685860558787279,-0.081986871250126,0.0887633891559202,0.87957726048006,-1.10086195575404,-1.72864285977043,-0.224370895347897,0.00918369531897854,-0.742314359508623,-0.328194601951267,-0.743906644073456,-0.339342582252566,0.0338397856550971,-1.0258221275722,-0.880105159543913,-0.74223490453991,-1.22364116273271,-0.277872603931468,-1.10160409539086,-0.0917828337659923,-0.380393494229686,0.418597073138065,-0.833885840581405,1.34764633223052,-0.791685592833029,-0.741447202656391,0.37958773264557,-0.261077075083893,-0.225096054808628,0.87957726048006,0.885388362900781,0.591547213497466,-0.0490361362706587,-0.507814314173354,-0.353810868300674,0.339715429229961,-0.166910721402874,-1.10678076435001,0.816812013267454,1.59664717602862,0.237317999493842,-0.729389989013998,-0.329340536772529,-0.698252261452705,-0.33489251357442,-0.936950918791524,-0.499997188329821,0.05401418555288,0.958805624303057,-0.49118941911665,0.193968603497498,-0.685860558787279,1.22364116273271,0.87957726048006,-1.09295156547786,-0.211996286961746,-1.19628127484196,-0.328194601951267,-0.872611191635853,0.796196202988222,-0.386877260764901,0.184214443858855,0.816812013267454,0.204448126229332
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,1.33258386546616,-0.499997188329821,-1.19359755748205,-0.776152032992887,0.930788250471546,1.22364116273271,-1.01863437585071,0.0343157717922475,0.429745374079178,1.64588109853747,1.21749108432943,-1.19359755748205,-0.187501071685409,-0.166286581496328,1.1043075488313,0.0957650873580944,0.816812013267454,1.61048055623962,-0.161708711579007,-0.198935132222498,0.87957726048006,-0.636897512629406,-1.0128962154676,0.578154733405667,0.987340854405756,0.581371608625801,-0.314914794523893,-1.11745009850645,0.384857724803967,-0.547531681538473,-1.0930405394259,2.16635082076744,-0.524075227891364,0.816812013267454,0.578154733405667,0.608180362230302,-0.0917828337659923,-0.383288318673854,0.605313589043152,0.623027474541108,-0.602860277521247,-0.12050070007314,0.801876143569941,1.83636324693276,0.932392737492569,-1.10086195575404,0.87957726048006,0.0140446220103774,-0.153745591543786,0.77440005225402,0.811565226324892,-0.270705325214466,0.304224314385723,-0.697005916382234,0.0973762349045726,-1.22364116273271,-0.658193798365269,0.00608367389997291,-0.898190980007503,0.226562914582499,0.353919579495693,-0.328507632427515,-0.831182625978084,-0.0914971852751102,1.77448766208989,-0.566026283651164,-0.453876726302434,0.930633210299284,-0.658193798365269,-0.816812013267454,0.87957726048006,0.233284842652088,-0.364714072376545,0.550020634917455,0.392234950983764,1.62431393645063,0.796196202988222,-0.248455332164864,1.21461975654079,-1.22364116273271,1.16657951184644
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.896624451443597,-0.178435494114879,-1.19359755748205,-0.717435374624359,-0.39711827901568,-0.816812013267454,-0.393649441699569,0.260172554930445,-0.263497933477209,-1.17751642938961,1.22132078851526,-1.19359755748205,-0.107779231356529,1.27561015156875,1.01685936701429,0.727618158782867,-1.22364116273271,-0.71352731920929,-0.135916351472604,0.445025576844148,-1.19359755748205,-0.325680376681474,0.636433008360666,0.631656441989238,0.390746177943617,0.77641439746218,-0.304954938953363,0.380848016041024,-0.364688625593311,-0.569727949008419,-0.0194664758196758,-0.855990732259126,-0.690617350397248,-1.22364116273271,0.578154733405667,0.454174274602627,1.60093837241874,0.874588054536257,0.449716492455579,-0.855990732259126,-0.699693938998285,-0.90823865804283,-0.0119857772916012,-0.898205385216939,0.89181107462289,0.193968603497498,-1.19359755748205,0.760910685630724,-1.57220609146101,1.22880238975825,0.0480590096257418,-0.496277513591316,0.882222470420454,1.85774977457979,1.81702854140447,-1.22364116273271,-0.699693938998285,-0.524948643597575,-0.34556868806448,1.11654619099611,1.33747151777354,-0.356368931977646,0.51010613462137,-0.566026283651164,-0.460508295120389,-1.10086195575404,-0.465748946743321,1.87000713973759,1.61048055623962,1.22364116273271,0.87957726048006,-0.806597429713363,-0.304954938953363,1.11536493277866,-0.324874650094424,-0.672027178576274,-0.626499171575779,0.441468701436373,0.968547309867374,0.816812013267454,-0.703222992277378
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.952319706979519,-1.10086195575404,-1.19359755748205,-0.2020966461661,-0.387336778483162,1.22364116273271,-0.393649441699569,-0.223806266079978,-0.315544388886829,0.717475648073189,-0.812252134158988,0.87957726048006,-0.168742991608026,0.140979975162099,-1.63733270850041,0.992650754091739,0.816812013267454,1.61048055623962,-0.117158271395221,0.855735381896049,-0.157010148500994,-0.796467826322652,-0.141552474577195,-0.224370895347897,-0.855080682977015,-0.712943069584782,-0.328194601951267,-0.0575058169213506,-0.351725382052624,-1.60313494025338,1.64947066420503,-0.811780948903685,-0.318979976736743,-1.22364116273271,-0.331374312515039,-0.828322511090226,1.60093837241874,-0.396542437335957,-1.85312053704049,0.377864130479113,-0.38152619414516,2.01161657902339,1.95534958202556,0.75437105694551,-0.566177395022296,0.0619104128548109,0.87957726048006,-0.421627248434825,0.595918432295361,-0.171375227137182,-0.0495648768606002,-0.153679152297153,0.206243486619309,0.231543128642325,-0.914929760035413,-1.22364116273271,-0.71352731920929,0.494767844559109,1.02493459595422,-0.441596735534669,-0.809298448032463,-0.33160333237753,-0.912927836512131,-0.499997188329821,-0.792103291744767,-0.988392396723356,-0.484405293150429,0.130140478020199,1.59664717602862,1.22364116273271,-1.19359755748205,0.324703064398502,0.222917406284747,0.254234829593165,-0.331514553808111,1.16089569938195,-0.208184900026808,-1.30119052599146,0.353919579495693,-1.22364116273271,-0.703222992277378
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,1.2941733444069,-0.133975903265174,0.87957726048006,1.3365657282746,5.52641477585833,-0.816812013267454,-1.01863437585071,-5.83191085453826,-0.34766227586823,0.894314781494956,0.51370929202626,-1.19359755748205,-0.0749525912211071,-1.32208001651623,-0.166286581496328,-1.03158370573109,-1.22364116273271,-0.685860558787279,-0.131226831453258,0.360329283167324,0.87957726048006,-0.713271166217759,0.294119395868007,-0.331374312515039,1.57210237563381,-0.721171448685122,-0.348114313092328,0.176400731043788,-0.212805846795721,0.796196202988222,1.4286101681143,-1.15742107331896,0.0863913844914067,-1.22364116273271,-0.0103640610136133,0.239326275813402,1.28483769064214,-0.364785256700647,0.854268943583267,0.635084688183502,-0.672027178576274,-0.86804794590152,-0.331501938815021,-0.21840449670835,-0.686815611007614,2.1259799326,-1.19359755748205,-0.514985506387368,-0.355550192713313,-0.879866445671885,1.22391686625974,0.758785790159579,0.428696724303728,-0.697005916382234,1.19743321094845,-1.22364116273271,1.61048055623962,0.762972774535718,1.74836741449781,-0.39723201027538,-0.229718517411869,-0.317672682602464,-0.487519087814543,-1.76335387881152,1.64326158953722,-0.325680376681474,-0.467444978234876,0.856460526554975,-0.464526475411192,-0.816812013267454,0.87957726048006,0.147916356168305,-0.318234746380737,-1.92481774115794,-0.132317442397503,-0.499109925938706,0.721497225925906,1.10735103164918,-0.119041255040018,0.816812013267454,0.385982349930674
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.08343790916109,-0.713271166217759,0.87957726048006,-0.400877199594491,-0.151362714149681,1.22364116273271,-0.0720209822310886,-0.806597429713363,-0.289617901805457,0.40599762897803,-1.30009752890744,0.87957726048006,-0.121847791414566,-0.964900114071835,0.0998513782344601,-1.01814002336035,0.816812013267454,1.63814731666163,0.164212929765536,-0.586790381837796,-1.19359755748205,-0.713271166217759,1.07210487880587,-0.170869186764326,-0.723214173944589,3.45577343900782,-0.334834505664954,-1.21937914837539,0.2697363829128,0.796196202988222,-0.874100569388138,1.7081767023565,-0.639191389796163,0.816812013267454,0.952666693490664,0.732652772148308,0.142518061699112,0.96748010150123,2.31688165150645,1.03699180959661,1.61048055623962,-0.783647450404767,0.540636514651421,1.87353012507663,0.62692349334626,2.21555940525262,0.87957726048006,0.885388362900781,-0.211299972382749,0.240678963528636,0.107070463397336,1.32356427684748,0.125120938403908,-0.792103291744767,-0.630990273649808,-1.22364116273271,1.33381295201952,0.891361600664872,-0.655037171552573,3.13715776871463,-0.644020402890498,-0.342825244696333,1.12569761803082,-0.887587977866106,1.88391193461403,-1.22851820670864,-0.465748946743321,1.69458984316723,-0.464526475411192,1.22364116273271,0.87957726048006,0.461830397018122,-0.314914794523893,-0.407276281821748,-0.361394120519702,1.61048055623962,-1.88571049919768,-0.448802860401759,-0.746581332688414,0.816812013267454,-0.703222992277378
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-1.02198107546628,0.688306430469954,-1.19359755748205,1.33263411609935,-0.389903665970741,-0.816812013267454,-0.273220451065793,0.581480716656809,1.321887403424,-1.13933525285537,-1.1489715098821,-1.19359755748205,-0.154674431549988,1.68390132009798,0.942987615251052,1.45357700680282,0.816812013267454,-0.741194079631301,-0.152329671540315,-0.848273383744816,0.87957726048006,0.193968603497498,0.854268943583267,-2.73895119877573,-0.82689952705262,-0.149983766367418,-0.324874650094424,0.812426218520782,0.889843779150094,0.796196202988222,-0.242247497963365,0.339682953944868,0.412339333589826,0.816812013267454,-1.1338999412686,-0.973582573988428,-0.943487141491773,-0.381086456251048,0.605313589043152,1.20780233619718,-0.672027178576274,-1.21368807031679,1.09325880659444,-0.792103291744767,1.58354396444696,-0.713271166217759,-1.19359755748205,-0.234910732529738,0.257148975458429,-0.778365331821088,-1.74559777044421,-0.377555309182447,1.93402700962576,-1.52319031936808,1.84338720112769,0.816812013267454,-0.685860558787279,0.170770911604909,-1.20364039228146,-0.152553828542333,0.845695548634619,-0.287489608089822,2.15134976979269,-0.796467826322652,-0.898205385216939,-0.225096054808628,-0.460660852268655,1.01250928849775,-0.699693938998285,-0.816812013267454,0.87957726048006,-1.12790559143973,-0.294995083382832,-0.993748137206115,0.219597454427904,-0.699693938998285,0.796196202988222,-1.50008098129572,1.21461975654079,0.816812013267454,-0.703222992277378
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,0.760267101683236,-0.0118220769206893,-1.19359755748205,0.408582409643656,0.420071336716508,-0.816812013267454,0.933561089560938,0.931693169082408,-0.257886977317808,-0.843933518616733,-1.32366493928176,0.87957726048006,-0.147640151520969,0.689427818658328,1.1648025239239,-0.683968490144817,-1.22364116273271,1.58281379581761,-0.084331631259799,0.86783485242131,0.87957726048006,-0.566026283651164,0.66755242767818,-0.331374312515039,-0.462364075170063,0.530320945962042,-0.298315035239676,-1.33515405183924,-0.349403607090114,0.46794755521153,1.28457071414209,-0.801733270868357,-0.890493368075129,-1.22364116273271,4.43027775142277,-0.70714570469347,0.778829967278026,-0.361712799738327,0.387477653820551,-0.902210051221634,1.59664717602862,-0.618865530625393,1.96941633127502,1.09551731834429,0.932392737492569,-0.887587977866106,-1.19359755748205,-1.47968750523032,0.37298627360267,0.492751266138232,-0.0874487731090312,-0.241872789858026,-1.79127250920335,-0.792103291744767,-0.36239886760937,0.816812013267454,-0.589026897310241,0.0349879645992065,-0.681161134444425,0.396627694743106,-1.0088864445097,-0.34437309467134,1.04195048397349,0.650889943121193,-0.331358584475202,-2.4260658988534,1.12004049786085,-0.0118220769206893,-0.672027178576274,-0.816812013267454,-1.19359755748205,-0.351522899402173,-0.31159484266705,0.458225040161641,-0.265115516671241,-0.699693938998285,0.491424376573972,1.8694001754157,0.148797719899862,0.816812013267454,-0.703222992277378
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.02198107546628,0.309959714278657,-1.19359755748205,-0.417700239565834,2.84118889508703,-0.816812013267454,-1.15754298746105,-0.72727867849221,-0.332957701105661,1.46502289390157,-0.663777448800764,0.87957726048006,0.166557689775208,0.189895054032349,-0.765246730927958,1.00417391040952,0.816812013267454,-0.644360418154263,0.0563539693205791,0.682309637700648,-1.19359755748205,1.55680913093002,0.418597073138065,-0.598882855432894,-0.289539938542101,0.209857643746489,-0.22527609438912,-1.1489715098821,0.920800778650239,-0.918465459065061,-0.182711190321517,1.27411701123034,-0.700789840434184,-1.22364116273271,4.26977262567206,-0.335249522718492,-0.386508697008939,-0.377785614622533,1.07210487880587,0.755656824607434,-0.644360418154263,-0.898190980007503,-1.19359271424614,-0.898205385216939,0.148797719899862,0.930633210299284,-1.19359755748205,-0.017074797307137,1.2858424658966,-0.413364637642394,0.563134291311142,-0.348722773826008,-0.869771063069032,-0.792103291744767,-0.915263413955961,-1.22364116273271,1.61048055623962,0.950514567677257,-0.468150360095478,-1.01296062144975,-0.781260208231594,-0.337988213524435,-0.718073946912608,0.162494734727657,-0.611044533412608,-0.796467826322652,-0.379251340674003,0.193968603497498,-0.685860558787279,1.22364116273271,0.87957726048006,0.121700836696907,-0.119037634970129,0.200323131085782,-0.109077779399599,-0.595943587415744,0.491424376573972,0.442197237902689,-0.07255680484384,0.816812013267454,-0.703222992277378
