point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,0.15952340974619,0.185023865293147,0.749050797333358,0.529414142051378,0.796196202988222,0.698671846995695,-0.136515163398964,-0.285035227812302,2.54017009701885,-0.906749512288506,1.61048055623962,-0.324874650094424,-0.390389715388542,0.258606048391061,-1.36420688035959,-0.741194079631301,-1.10739982595141,1.76286003540801,2.20132458694409,1.61004119340721,-0.215316238818589,1.22364116273271,0.0919240352521687,0.0762834606454063,-0.29561582045861,0.571672420503775,-0.314802143994903,-0.166398231598353,-0.652384564016465,0.369344905489272,1.08403786472707,-0.387249154187804,1.39649363098436,1.43763301198802,-1.22364116273271,0.347557619835105,0.621441131651764,-0.898205385216939,0.856460526554975,-0.852912783518019,-0.354754216806015,1.05453760344691,-0.331374312515039,0.164661460839827,0.02291390252799,-0.737759528224888,-0.267313262231355,-0.407987095186723,0.343258074728539,-0.699693938998285,0.05401418555288,0.54520764005884,-0.34211484313134,0.0285466755043951,1.88910283938272,-1.94647879499303,-0.0960647594646464,1.22364116273271,-0.428436253929105,1.56898041560661,1.56245060002701,-0.904828986235543,0.46794755521153,0.0228884940739458,0.150328091547949,-0.0226090276069085,0.325238815185522,-0.409192954567171,-0.39112356111489,-0.827980910569502,-0.324874650094424,-1.46963652078183,-0.239229728565498,1.05794863989248,-0.340154544874694,0.16964171859795,0.0648153483510092,-0.133571591462931,1.69174578022401,-0.672027178576274,-0.440308474369992
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.175777271637045,1.2858424658966,-0.703222992277378,0.796196202988222,0.796196202988222,3.43718074693696,1.58780829798859,-0.0692383571174772,0.819732790524118,-0.895226355970729,1.3061461915975,-0.255155661100711,-0.369003541005331,-0.589410398400744,-1.41412022614556,-0.685860558787279,-0.467744808525975,-1.01863437585071,0.385982349930674,-0.372306531438581,-0.0725583089743206,-0.816812013267454,-0.511121145378162,0.823149524265753,-0.343212207190084,0.186225698862222,-0.367379120233116,-0.128882071443585,0.0966393561535286,0.796196202988222,-0.285610691946979,1.21461975654079,-0.452180694810879,-0.353750823470573,0.816812013267454,-1.09765691512658,-0.178122031646718,-0.393649441699569,0.824986657785135,-0.767987615855021,-0.268435468528085,-0.380334934058867,-0.277872603931468,-1.36784969880241,-0.158620321173352,-0.911593220829942,-0.440308474369992,-1.49425067123234,-0.304625955045571,-0.423026334778176,-0.898205385216939,-0.459173462956191,1.60093837241874,-0.392048530094466,-0.792103291744767,0.885388362900781,-0.700808005614142,-0.816812013267454,1.34900474922081,-0.699693938998285,0.903817760866981,-1.01814002336035,-1.70942091333062,-0.184819083276361,0.142518061699112,1.26835759070501,-0.546104925704882,-0.395359574356165,-0.328370395927345,0.96832595466296,-0.238555901816494,1.25853022167763,0.18091236769745,-1.09688159153183,-0.703222992277378,0.480835911773094,0.353315789012139,0.0798015694173087,-0.236533894733418,-1.2391957672275,0.305945381914324
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.149984911530642,-1.14455518573352,-0.703222992277378,0.796196202988222,-0.626499171575779,1.07210487880587,-0.989000930396876,-0.304954938953363,-0.37515821495844,2.02397324453278,-0.699693938998285,2.2514079908161,-0.380475478468833,-1.74268362457895,-0.725316054299183,-0.595943587415744,-0.670277946161818,-1.01863437585071,-0.703222992277378,-1.03090349698823,-0.32155469823758,-0.816812013267454,-1.03734528388998,0.231880557232978,-0.298905001655501,0.796196202988222,-0.486101324641984,-0.14060587149195,-0.224370895347897,0.796196202988222,0.859648633101748,-0.820735098477554,-0.428436253929105,-0.898827687133753,-1.22364116273271,0.708525157172046,0.182971009842919,1.86833922030793,-1.10086195575404,-0.646557301495093,1.52765848602423,-0.388414285626237,0.524653024822096,0.661233444681533,-0.158620321173352,-0.905253796339547,-0.440308474369992,-0.0954174399508242,-0.452180694810879,-0.409192954567171,1.60194198757839,0.796196202988222,0.10634529187292,-0.900987934129618,-1.15754298746105,0.200761137915464,-0.713610157754385,-0.816812013267454,-0.090925987109608,1.2923128113865,-0.625318157000506,-1.01429897125442,0.796196202988222,-0.276237305022774,1.60093837241874,0.811565226324892,0.543074750408123,1.19547914990946,-0.450484663319324,0.279810165357611,-0.22527609438912,-0.747825341068283,-0.711433425179234,0.088082983146243,-0.158620321173352,0.16964171859795,0.293575798774228,-0.081986871250126,0.0419388652933292,-0.575193517099236,-0.45557275779399
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,0.935638972947942,-1.74559777044421,-0.158620321173352,0.719362969438411,0.796196202988222,0.0140446220103774,-0.247955572861705,-0.251835709243867,-0.390502931718792,0.921591290132114,-0.685860558787279,-0.331514553808111,0.882013484196145,-0.448802860401759,-1.36420688035959,1.59664717602862,-0.903409615382933,-0.532558053309906,-0.703222992277378,1.45850560841349,-0.275075372241772,1.22364116273271,-0.497677463007422,-1.94647879499303,-0.355981969483895,0.796196202988222,-0.2656172307398,-0.159363951569334,4.05576579133778,-0.484357689508629,0.974757394779673,-0.119041255040018,-0.479317198675763,-0.474959659997539,0.816812013267454,1.08764190029688,0.682404891903261,-0.166910721402874,1.8752894673633,0.446315527744261,-0.278395324098615,-0.186063519371508,0.578154733405667,0.353919579495693,2.56439303434678,-0.924272069810733,1.36935712711947,-2.36810132027894,-0.445396568844658,-0.672027178576274,-0.532558053309906,-0.697783338258104,-1.84575111613371,-1.01814002336035,1.93893552516222,-0.732821441609969,-0.943288372389239,-0.816812013267454,-0.304625955045571,1.62431393645063,-0.915597067876508,-0.904828986235543,-0.179585863094378,0.0464152423175081,-0.747825341068283,-1.75069752570842,-1.19961273137269,-0.658193798365269,-0.540374332371753,-1.33522179654132,-0.301634987096519,-0.865386843003405,-0.771322185213883,-0.447743785630388,-0.703222992277378,-1.47968750523032,-1.2895339425304,0.00476924910777378,0.0521310781948393,-0.699693938998285,-0.503061639557537
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.166398231598353,-0.386877260764901,-0.158620321173352,-0.423317953966279,0.654054720921072,0.66755242767818,-0.627320080523789,-0.338154457521797,0.938978866363473,-0.868338991229249,1.37531309265253,-0.291675131525989,-0.367484880575417,2.46752861426112,0.0715005978280295,1.33381295201952,0.530350150326923,-1.15754298746105,-0.703222992277378,0.141311677314188,-0.338154457521797,-0.816812013267454,0.118811399993648,0.262999976550493,0.787105237058985,0.0539017966375474,-0.396211655589555,-0.154674431549988,-0.224370895347897,0.796196202988222,0.633802328543792,1.1736691694632,-0.472533072709542,0.166178260839719,-1.22364116273271,0.358312704746448,-0.171087751617699,0.129178486603616,-0.438370032696567,-0.70714570469347,-0.291675131525989,-0.359405529008046,-1.02689652410146,-0.711902457145234,-0.703222992277378,0.639897509714202,1.36935712711947,-0.265482220111431,-0.380947372165558,-0.685860558787279,-0.792103291744767,0.408188373561677,1.60093837241874,-0.852974782805547,-0.532558053309906,0.511955331090608,-0.566702293095558,-0.816812013267454,1.64411422875143,-0.734277389525798,1.04395240749677,-0.134698038997446,0.796196202988222,-0.0772682341629335,1.60093837241874,-0.832013041683967,0.480835911773094,-0.699693938998285,-0.496277513591316,0.0652398716158844,-0.281715275955459,1.60093837241874,-0.0346957337856155,-0.747345849892591,-0.703222992277378,0.0451640413278918,0.458225040161641,-0.16405347158868,-0.320350434069439,1.63814731666163,-0.465748946743321
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.0118035291367927,0.260791657790009,-0.158620321173352,0.54520764005884,0.796196202988222,0.543074750408123,-0.860210517065684,-0.308274890810206,-0.391369622246918,-1.09112001337294,-0.741194079631301,-0.341474409378641,-0.354839787689834,-0.147188763346942,0.332846876363364,1.43064661349655,1.69892264229776,-1.78273555780295,0.385982349930674,-0.547155283354417,-0.245195805530181,1.22364116273271,0.103447191569946,0.480835911773094,-0.118000035826525,-1.88571049919768,-0.370771183216226,-0.178122031646718,0.20364277332067,0.610515888576179,-0.12387559642483,1.5621463603884,-0.486101324641984,0.551636854483379,0.816812013267454,0.245384313177349,0.818400972464293,1.76286003540801,0.0966857363907185,1.71448911351783,1.80985439385592,0.627753030521488,-0.170869186764326,0.134040751583615,2.20132458694409,0.978556239069537,-0.482709261658874,-0.101467175213455,-0.462356883760211,-0.727360699420296,0.05401418555288,0.796196202988222,0.491503079681345,0.00934141497476674,-0.118323852767868,1.10322429812338,1.65491474217215,-0.816812013267454,0.996230198977316,-0.699693938998285,-0.881230714060154,2.17761532876981,0.796196202988222,0.377134103341297,-0.711241517039521,0.137668994982608,-0.203791313212224,1.57589710571211,-0.453876726302434,0.633727833770689,0.0735195727267916,0.853641832145831,5.30583674114745,-0.0156254237137501,4.01666682395751,0.511955331090608,-2.34299767282332,-0.0327469110469937,-0.534132198292937,-0.699693938998285,-0.396211655589555
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.16405347158868,0.407227487519522,-0.521688768576036,0.408188373561677,0.491424376573972,0.387477653820551,-0.904920142419,-0.338154457521797,-0.390784020538725,0.541327131645472,-0.616693657732252,-0.324874650094424,-0.375898025116457,-2.19000501489696,-0.388101490169175,-0.699693938998285,1.05926762487233,-0.898205385216939,-0.703222992277378,-1.03090349698823,2.17836904996555,1.22364116273271,-0.634034812767783,-0.39050782911731,-0.1181935170734,0.796196202988222,-0.369075151724671,-0.168742991608026,0.1501410647371,-1.21256600304184,-1.19628127484196,-0.445539179036979,-0.49118941911665,-0.00188984787378841,0.816812013267454,0.158671441079648,-0.173432511627372,0.506868717574026,1.31338186617867,0.924431546288779,-0.351434264949171,-0.389727985458284,-0.170869186764326,-0.125681890782329,1.83825613954141,1.33623324189606,-0.435220379895326,0.23194045703817,-0.504757671049092,-0.727360699420296,-0.898205385216939,-1.20445582838936,0.573302865992847,1.92794694188464,0.962630156265642,1.41441849129853,1.63133850159705,-0.816812013267454,-0.486101324641984,-0.685860558787279,1.08999664853228,0.132255082364388,0.0846350900574722,-0.476550761496533,1.60093837241874,-0.204014607719589,-0.017074797307137,1.63814731666163,-0.443700537353103,-1.49882136916433,-0.205356383248059,-0.901148558627026,0.154513031709727,-0.939398455188874,1.16657951184644,0.854268943583267,-1.37040149029148,0.154833889726844,-0.00758299361072416,-0.699693938998285,1.36935712711947
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,0.107938689533384,-1.62976047229997,-0.703222992277378,0.796196202988222,0.796196202988222,0.698671846995695,1.92513241166174,-0.298315035239676,-0.401209682950256,-1.01814002336035,1.57589710571211,-0.334834505664954,-0.387161097970704,-0.601795518328116,-1.40852993141753,-0.699693938998285,-0.892481568388193,-0.532558053309906,-0.158620321173352,0.0130892592425744,-0.308274890810206,1.22364116273271,1.93754957214945,0.231880557232978,-0.346888350880727,0.796196202988222,-0.184207719145147,-0.149984911530642,0.578154733405667,0.796196202988222,1.85264383669043,-0.261077075083893,-0.206256128535366,0.423208322501438,-1.22364116273271,0.180181610902334,-0.180466791656391,-0.532558053309906,0.162494734727657,0.04792776361769,0.305916202705834,-0.245090219551676,-1.45491019277003,-1.50103133785653,-0.521688768576036,-0.901249949292981,-0.39112356111489,-0.822057864273418,0.390746956492087,-0.409192954567171,-0.331358584475202,0.796196202988222,0.556038589484892,-0.824166892011104,-0.532558053309906,-0.39050782911731,0.999343149406439,-0.816812013267454,-0.414868001996663,-0.38152619414516,2.12465745614892,-1.00853739309554,0.558866881578806,2.02803963723241,-1.55061419868819,0.625059890948001,-1.13737389273766,-0.658193798365269,-0.431828316912216,1.60093837241874,-0.304954938953363,0.271178027103634,-0.239229728565498,-0.860656887017398,-0.703222992277378,0.356358234503036,2.22274036157895,-0.159363951569334,-0.67776029673656,-0.644360418154263,-0.253745010298913
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,0.119662489581749,0.13912606791524,-0.703222992277378,0.796196202988222,-0.789129515922879,-0.11043305525968,-0.853871092575289,-0.162197009109094,-0.364586152119861,0.944637602767668,-0.71352731920929,-0.338154457521797,-0.39168975118073,-0.810156947694487,0.166535608204515,-0.499109925938706,-0.810885484160803,-0.792103291744767,0.02291390252799,0.164624844236299,-0.298315035239676,1.22364116273271,-1.01814002336035,-0.203791313212224,-0.356562413224522,-1.62277009993833,0.848675459212008,-0.166398231598353,-0.170869186764326,0.796196202988222,-0.832013041683967,-1.34239392845688,-0.402995781555776,-0.676412943330937,0.816812013267454,-0.349506320981297,-0.135916351472604,-0.273220451065793,-0.225096054808628,-1.10160409539086,-0.268435468528085,-0.320824136466593,0.524653024822096,0.242135544500123,0.385982349930674,-0.589950841422511,-0.352114836809118,2.02064551635586,-0.414868001996663,-0.409192954567171,0.129178486603616,0.796196202988222,-1.62213762993543,0.401128729779185,1.76286003540801,-1.51080692454783,0.284450693258219,-0.816812013267454,-0.377555309182447,-0.685860558787279,-0.160871899598904,-1.02198107546628,-0.0792758081821246,-0.684930531653798,-2.01017279716185,-1.12561323760931,3.43718074693696,-0.699693938998285,-0.402995781555776,0.426556515675229,-0.278395324098615,0.573302865992847,-0.424721579354235,0.145698764735128,-0.158620321173352,-0.0481942166246515,-1.29754784365988,0.0352511292335223,-0.777659986867186,-0.71352731920929,-0.453876726302434
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.168742991608026,1.6552104543188,0.02291390252799,0.796196202988222,-1.52459430151357,-1.04401563478511,0.3149185911013,-0.338154457521797,-0.293375032397889,0.522121871115844,-0.672027178576274,-0.0194390792648253,-0.346297810772991,0.0662724212836414,-0.396686585644362,-0.602860277521247,0.104884853998388,-0.792103291744767,-0.703222992277378,0.75765352781751,-0.0426787422627295,-0.816812013267454,-1.00853739309554,0.356358234503036,-0.343212207190084,0.696739850670967,-0.430132285420661,-0.16405347158868,-0.170869186764326,-1.33806028450653,-0.495429194245982,1.1736691694632,1.58305709505544,0.209857643746489,0.816812013267454,-0.625777564641413,-0.0608840311630693,0.0924268808412399,0.742010094664647,-0.253619958576745,1.50109887116948,-0.196668766306885,-0.331374312515039,-0.586468226457136,0.02291390252799,0.257196462846647,1.44737457573102,1.06545953766723,-0.452180694810879,1.43064661349655,-0.792103291744767,0.440629072171597,0.162248663422489,1.04834600962766,-0.792103291744767,0.480835911773094,-0.475439426353232,1.22364116273271,-0.475925135692653,-0.436859714989181,-0.920935530605262,0.933114446449891,0.796196202988222,-0.95784081127912,0.687575934307406,1.14814907376288,0.138522299280435,-0.699693938998285,-0.430132285420661,1.60093837241874,-0.354754216806015,0.0792157145032768,-0.56964237069309,0.391526099514371,-0.176773743543486,2.75255352195165,-0.0306229287363847,-0.166398231598353,-0.0615154485439764,-0.727360699420296,-0.357202931283784
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.168742991608026,0.297218481105808,-0.703222992277378,0.796196202988222,0.54520764005884,-0.514985506387368,-0.0891363066812719,-0.291675131525989,0.134338695237862,-1.02198107546628,-0.699693938998285,-0.285035227812302,-0.389765073566469,0.0145463321752066,-2.02685645901412,-0.423026334778176,0.335830913820555,-0.898205385216939,-0.158620321173352,0.922302769204922,0.169798176575252,1.22364116273271,-0.695491646462594,-0.795060280244998,-0.361786406890172,-2.82307594850538,-0.442004505861547,-0.154674431549988,-0.170869186764326,0.262632081114534,-0.0670497520521835,0.148797719899862,1.3456126862377,-0.69453994640584,0.816812013267454,0.891361600664872,-0.135916351472604,-1.32199085053338,-1.55007990092358,-0.905388931894856,-0.304954938953363,-0.398213354210001,1.54118548790994,-1.60433011607026,-0.158620321173352,-0.456155619283113,-0.428436253929105,-0.133732429947483,-0.516629891489979,1.3061461915975,1.89429374415142,0.796196202988222,1.05300312039245,-1.08343790916109,1.58782272660754,-0.328268990482281,-0.828322511090226,1.22364116273271,-0.49118941911665,1.34764633223052,-0.903585526736811,1.3978817512669,-1.64283211092078,0.751545496817417,-1.19423020505969,0.531807223259555,1.07210487880587,-0.685860558787279,-0.360594994266895,1.60093837241874,-0.32155469823758,0.426556515675229,1.30259112175915,0.948478654873594,-0.703222992277378,-1.79088169840546,0.877862044759647,-0.0913659112888179,0.274003724977075,-0.71352731920929,-0.416564033488218
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.154674431549988,-0.662992581498658,4.01666682395751,0.796196202988222,0.796196202988222,-1.51080692454783,-0.89557783264368,-0.0625984534037903,3.13901421183987,1.03682285330988,-0.450693095200187,-0.0293989348353557,-0.390337011234804,-0.00876683474690516,-1.23423252793293,-0.499109925938706,0.579162093570094,-1.01863437585071,-0.703222992277378,0.616317453352209,1.99577169783915,1.22364116273271,-0.497677463007422,-1.19961273137269,-0.069436242860671,0.369344905489272,-0.472533072709542,-0.154674431549988,0.0966393561535286,0.796196202988222,-0.864797182668186,-0.97051832688746,-0.135022805890045,-0.31973282665306,0.816812013267454,-1.57961915771612,0.178281489823573,-0.898205385216939,-1.55007990092358,-0.0835161152875766,-0.205356383248059,-0.196668766306885,-0.598882855432894,-1.17268879282004,-0.158620321173352,1.7202689044458,-0.394515624098,1.30341579133069,-0.179119624670482,-0.409192954567171,-0.393649441699569,-0.930417295395032,-0.207700118890833,-0.390128004041503,1.88391193461403,-2.03983705294558,0.528832369757114,-0.816812013267454,1.70008326797275,-0.685860558787279,-0.999344201933837,-1.08151738310812,0.796196202988222,1.45264259447557,-0.351569089790458,1.11099371398076,0.636433008360666,-0.658193798365269,-0.477621167184208,1.28483769064214,-0.00615927183745145,0.114155321721757,-0.868276969908378,-1.02198107546628,-0.703222992277378,0.792030104948238,-0.306009713003827,-0.182811551666064,0.19838006358516,-0.423026334778176,-0.16555137273804
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.135916351472604,-1.19628127484196,-0.703222992277378,0.796196202988222,0.796196202988222,0.449716492455579,-0.441141192858492,-0.334834505664954,0.128006388766601,-0.134698038997446,-0.71352731920929,-0.261795564814398,-0.398195786158755,1.17146224068499,1.59405729768323,1.59664717602862,0.321260184494236,-0.611044533412608,-0.703222992277378,0.297947017572124,-0.278395324098615,1.22364116273271,1.43437174627319,0.200761137915464,-0.34437309467134,0.715521307760921,-0.321586269961124,-0.131226831453258,-0.331374312515039,0.46794755521153,-1.29754784365988,-1.64454285473203,-0.465748946743321,0.406238769821829,0.816812013267454,-0.370344297997023,-0.171087751617699,-0.611044533412608,-0.887587977866106,-1.59949373506288,1.17574358919882,-0.388246413136555,0.257144481904241,0.617700388148605,-0.703222992277378,-0.299338276625962,-0.453876726302434,-0.411348059221517,-0.204560097043811,-0.71352731920929,-1.32199085053338,0.796196202988222,0.0952468284035208,-1.01814002336035,0.506868717574026,1.97456803901379,-0.547182179931227,-0.816812013267454,-0.394515624098,-0.71352731920929,-0.601962382562207,0.860134456437303,0.638261222913611,-0.408659287993682,0.587278708880239,-0.722004035270253,-0.203791313212224,-0.71352731920929,-0.465748946743321,-1.18847544622371,1.8696135272791,-1.1066756599122,-0.830418086092651,-1.09496106547886,-0.703222992277378,0.543074750408123,-1.26913492147356,0.0422854092625412,-0.862685256046395,1.61048055623962,-0.204560097043811
