point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
