point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.87957726048006,0.112474130403441,-0.250352947315803,-1.22364116273271,1.75137726787251,-0.196166459564392,-0.224370895347897,-0.404691813047332,1.22364116273271,0.784995780316581,-1.75893566384049,-1.28301115638605,1.58354396444696,-1.32409040864274,-0.393649441699569,1.39266075426955,-0.0538497511340504,1.58281379581761,-0.905388931894856,0.816812013267454,4.48666300859805,-0.566026283651164,-0.302929923554016,-0.356368931977646,1.65198069687264,-0.49118941911665,-3.02685027109868,-0.121847791414566,0.0985596494946925,0.752542802531738,1.15891220114696,1.94929237184335,0.305916202705834,-0.356562413224522,-0.173432511627372,-0.141552474577195,1.3114821050142,-0.795359001216661,0.353919579495693,-0.765652694560437,-0.160839939797812,-0.499108771197171,1.00082016866943,-0.562437584191183,-0.345087567242726,-0.159276145233063,-0.4553318012787,1.03012616621969,0.796196202988222,0.193968603497498,-0.703222992277378,1.58305709505544,-0.278976433227282,-0.332377257365033,-0.39142675869697,0.385982349930674,-0.477621167184208,-0.816812013267454,-0.816812013267454,-0.873691945783559,-1.32199085053338,-1.06791431777469,1.62431393645063,1.57589710571211,-0.611044533412608,-0.358104141763216,0.831980334223057,0.0759917258237007,1.1443723122758,-0.685860558787279,-0.440308474369992,0.0451640413278918,-1.03850394811419,0.491424376573972,2.52985789898222,0.816812013267454,0.952666693490664,1.16505359624656,-0.816812013267454,-0.580996919860961,-1.68744570766953
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,0.87957726048006,1.22132078851526,-0.392819592606445,-1.22364116273271,3.73955328444883,-0.345533982152595,-0.331374312515039,-0.445396568844658,1.22364116273271,0.366131547897386,0.766743463460795,-1.05057757156931,0.845695548634619,-0.0793136359421659,-1.32199085053338,1.29860929993232,-0.147640151520969,1.61048055623962,0.601715909169388,-1.22364116273271,-0.204560097043811,-1.22851820670864,-0.486101324641984,-0.351144938311997,-0.71352731920929,1.37274919010258,-0.418069987291107,-0.171087751617699,-0.168742991608026,-0.3893336803081,0.744979239876234,-0.285035227812302,-0.142277297968033,0.829671111371685,0.058698729330252,-1.16849331205517,-0.66543694025199,1.39019964705505,-0.741047469569821,0.0201805441351307,0.256791130013671,1.50301535496963,-1.15340200210483,-0.115835157597795,-0.336631478576418,2.12958521934775,0.638261222913611,0.538364051456399,0.796196202988222,-0.713271166217759,-0.158620321173352,-0.353810868300674,-0.329281557415019,0.154228078527882,0.00128390578699982,-0.158620321173352,-0.352114836809118,1.22364116273271,-0.816812013267454,-0.849507610144281,1.53632895130206,0.792939386904036,-0.436859714989181,-0.71352731920929,-0.611044533412608,1.27623009926112,0.559653119614808,-1.09832910793354,-0.497677463007422,1.16089569938195,-0.396211655589555,0.138522299280435,-0.994811415661861,0.796196202988222,1.37809037959359,-1.22364116273271,0.20364277332067,-1.17607403181257,-0.816812013267454,0.298656672360579,-1.12462282058694
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.87957726048006,1.22102619588558,-0.323282301452679,0.816812013267454,-1.07461568496719,-0.362753813124551,0.578154733405667,-0.267313262231355,-0.816812013267454,1.117538630196,0.796196202988222,-0.869992289576075,-0.625205268287284,0.325238815185522,-0.792103291744767,0.119417009232512,-0.0866763912694719,-0.685860558787279,-0.458961408746978,-1.22364116273271,-0.440308474369992,-1.10086195575404,-0.486101324641984,-0.349597088336989,-0.436859714989181,1.19975397796395,1.2509847523879,-0.168742991608026,-0.157019191559661,-0.386214375209125,1.58354396444696,1.60401737873163,0.73418999223864,-0.344953538411968,-0.0726078312114341,0.636433008360666,-0.35958921308568,1.13476968201099,0.968547309867374,0.369344905489272,0.214452547148924,-1.21706233698255,0.373845059264982,1.22102619588558,-0.216944249450223,-0.382890109512282,0.796196202988222,-0.509999923572302,-2.99296276490996,1.6686183990075,-0.703222992277378,-0.416564033488218,0.848632273565525,0.830251555112313,-0.694050864633215,2.20132458694409,-0.416564033488218,-0.816812013267454,1.22364116273271,0.37201350270676,-0.792103291744767,-0.568390940269733,-0.71352731920929,-0.644360418154263,-0.393649441699569,-0.851355807733766,-1.45824362382036,-0.261449063269678,-0.382445899829652,1.62431393645063,-0.435220379895326,0.449716492455579,1.8236930239169,0.796196202988222,-0.274177682330827,-1.22364116273271,-0.759387981183607,1.22132078851526,1.22364116273271,-0.663777448800764,-0.373526793199672
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-1.19359755748205,-0.409249416758095,-0.321586269961124,-1.22364116273271,-2.74952102102764,-0.344953538411968,-0.224370895347897,-0.396211655589555,1.22364116273271,-0.659859741718226,-1.08194950600716,-1.0844557239824,1.46843961158023,1.16546313675841,-0.532558053309906,0.132092407391169,-0.16405347158868,-0.727360699420296,-0.496860849241361,0.816812013267454,1.63563407129365,-0.0914971852751102,-0.402995781555776,-0.336440363549428,1.61048055623962,-0.504757671049092,-0.545786620613302,0.105593929523711,-0.10074495132751,-0.388055116578545,0.0023348093611126,-0.165516960965938,-0.261795564814398,0.867206473265612,-0.161708711579007,-1.32409040864274,0.751545496817417,-0.689730068303706,0.353919579495693,0.796196202988222,1.16809829711215,0.432673567935303,-1.11522082557058,-1.14573099095563,-0.379114930500131,-0.370006871932035,-1.19079658686939,0.121641192723656,0.0201805441351307,0.650889943121193,4.01666682395751,0.433147743780968,-0.350177532077617,0.0772225422712692,-0.911593220829942,-0.703222992277378,-0.442004505861547,-0.816812013267454,1.22364116273271,-0.830399409729707,-0.166910721402874,-0.313833236814476,-0.658193798365269,-0.71352731920929,2.88160383115763,-1.26713339004402,-0.964900114071835,-0.0745794629350977,-1.03926580994294,-0.699693938998285,-0.418260064979774,0.200761137915464,-1.11513392810751,-1.84601332853028,0.130140478020199,-1.22364116273271,0.257144481904241,-1.17901995810936,-0.816812013267454,0.458620470276284,0.559653119614808
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.87957726048006,-1.11745009850645,-0.440308474369992,0.816812013267454,0.630888182678529,-0.31360957641807,-0.331374312515039,-0.431828316912216,-0.816812013267454,0.792805810165418,0.796196202988222,-1.34399183072961,-0.261077075083893,-0.359388409799796,-1.01863437585071,-0.332080673178828,-0.133571591462931,-0.685860558787279,-0.78243756975589,0.816812013267454,-0.314802143994903,-0.274177682330827,1.12004049786085,-0.327540226193136,-0.685860558787279,-0.284273577146908,0.61240158577692,-0.142950631501623,-0.173432511627372,-0.378238479943535,-0.828482506843584,2.16176929068133,-0.338154457521797,0.839345173715481,-0.159363951569334,-0.639463183657426,3.15463478169556,1.44781542864393,1.29984124856711,-1.57837756499844,1.60093837241874,-0.401278613456671,1.91314933427718,0.356691420407345,-0.297802181311829,-0.338882141141573,0.152931297657304,-0.344622145718573,-0.0792758081821246,0.669818283779978,0.02291390252799,-0.0671815462278343,-0.340696950980698,0.793103155712138,-0.535898906293876,-0.158620321173352,-0.248656915824247,1.22364116273271,1.22364116273271,0.814805432034061,-0.460508295120389,-0.904480893672255,-0.499109925938706,1.5551470353956,-1.01863437585071,-0.403112895127769,-0.192840481454463,0.520983364030507,-1.05078896626072,1.61048055623962,-0.486101324641984,0.94762720153581,1.42037733974154,0.796196202988222,1.98555805654995,0.816812013267454,-1.08039823268503,1.21395597277328,-0.816812013267454,-1.18785773699973,-1.41412022614556
fault_point_1492,fault,multiclass,7,7.50044405153443e-40,anomaly,-0.628273234608895,-0.717332775371604,-0.826241239012224,-0.826241910396676,-0.277428583252275,-0.208676335104902,-0.0913659112888179,-0.311032875905604,0.0451640413278918,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.144522857492095,-0.316937759998566,-0.646971796553748,-0.396211655589555,-1.08365662456827,0.69930095845596,0.87957726048006,0.216003543201474,-0.21840449670835,0.50672641833626,1.0410174263747,-0.476550761496533,1.06135699059955,0.87957726048006,-1.11745009850645,-0.090925987109608,-1.22364116273271,1.52407389038192,-0.333538144846289,-0.170869186764326,1.09290399399597,1.22364116273271,0.573302865992847,0.796196202988222,-0.380084746419872,0.448364176719673,-0.11043305525968,1.09551731834429,-0.23980377458381,-0.159363951569334,1.18164576969846,0.389910005938239,0.816812013267454,-0.129934711415379,-0.796467826322652,-0.416564033488218,0.808968617955963,1.31997957180851,-0.428436253929105,-1.09362375828482,0.0352511292335223,-0.084331631259799,-0.390436563525197,-0.87607372966348,-0.294995083382832,-0.202036431391216,-0.345727463399471,-0.0210231109986289,2.37912049014147,-0.158603563804963,0.145698764735128,0.845695548634619,0.796196202988222,0.10634529187292,-0.415853310426174,-1.07703964903634,1.22132078851526,-0.389033071431228,0.837728331016891,-1.76491158200548,0.980585686510201,-2.17340827371198,0.0966857363907185,0.02291390252799,-0.465748946743321,-0.330829407390026,-0.339536063499442,-0.70272586656744,0.02291390252799,1.58475312654699,1.22364116273271,-0.816812013267454,-0.776164556425267,-1.32199085053338,0.0023348093611126,1.2923128113865,-0.685860558787279,0.506868717574026,-0.761707225212567,0.665669066064207,0.531738448941849,-1.02198107546628,-0.658193798365269,-0.235088663891805,0.262999976550493,-1.11513392810751,0.796196202988222,-0.887587977866106,0.816812013267454,-0.170869186764326,-1.1489715098821,-0.816812013267454,1.22132078851526,0.448046878437381
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.19359755748205,0.736715912693275,-0.453876726302434,0.816812013267454,0.375171883001618,-0.346114425893223,-1.56191360993717,1.30999602491504,-0.816812013267454,1.08712061920579,-1.48020176657368,-0.321460813113748,1.58354396444696,0.325238815185522,-0.898205385216939,1.43525009208263,-0.0561945111437234,-0.685860558787279,-0.676090979204762,-1.22364116273271,1.59492931549632,0.916106809328588,-0.496277513591316,-0.17023997248302,-0.741194079631301,-0.49118941911665,-0.0544136787263301,-0.14060587149195,-0.171087751617699,-0.359587065537586,0.69812586547215,-0.265115516671241,-0.158877057252251,-0.339536063499442,-0.081986871250126,-1.82200111772297,1.05537664556285,-0.639796390926672,-0.76428969466791,0.796196202988222,0.00234857862261976,1.03163371736693,0.414035771406293,1.19716419288158,0.93704833273213,-0.391568726827704,0.0846350900574722,0.867662534231223,-0.61412048394831,1.96640961890676,0.02291390252799,-0.365683088741561,-0.335085994821296,-0.345920944646347,-0.574269107156796,-0.703222992277378,-0.496277513591316,1.22364116273271,-0.816812013267454,-0.926237947259798,-0.273220451065793,-0.320473872556787,-0.699693938998285,-0.734277389525798,1.32350185578547,-0.87607372966348,0.119018103016272,-0.154570406963209,0.433777672679553,1.58281379581761,-0.377555309182447,0.480835911773094,3.10556470678756,-0.944076536914998,-0.796467826322652,0.816812013267454,0.685158150572809,0.622119379748138,1.22364116273271,1.22132078851526,-1.43029215018021
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-1.19359755748205,-0.795460354267284,-0.442004505861547,-1.22364116273271,-0.0444651215963881,-0.349597088336989,-0.331374312515039,-0.477621167184208,1.22364116273271,0.230894715251739,0.796196202988222,1.2207316032559,-0.506042749133591,1.38329907198101,-0.898205385216939,-0.442863653085485,0.642543971738821,-0.658193798365269,-0.551998831231516,0.816812013267454,-0.36229102575845,0.706574480175526,4.29840351303541,-0.355401525743267,1.57589710571211,-0.481013230167318,0.104223823715975,-0.178122031646718,-0.161708711579007,-0.389979794192807,0.353919579495693,2.46056495779724,-0.351434264949171,-0.363140775618303,-0.185156311675737,0.823149524265753,-0.761560511647115,-0.833769522275918,-0.645496099722123,-1.54721742028102,-0.00751672223906865,1.50521154218421,-0.761542558727046,-0.277271918661896,1.06261890701997,-0.385162244140072,-1.80162079359039,-0.736574764596573,0.0201805441351307,-1.55007990092358,-0.158620321173352,-0.465748946743321,-0.35385367576826,-0.35617545073077,-0.372074831305236,0.02291390252799,-0.445396568844658,1.22364116273271,1.22364116273271,0.402339015264202,1.75683858587632,0.577487649486832,-0.741194079631301,1.59664717602862,-1.01863437585071,1.24819185946025,-0.166286581496328,0.171443104411867,-0.140459617156334,-0.658193798365269,-0.504757671049092,-0.0481942166246515,0.522999942451383,0.796196202988222,0.162494734727657,0.816812013267454,-1.08039823268503,1.22132078851526,-0.816812013267454,-0.663777448800764,-1.49737568691655
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.19359755748205,-0.917716295584075,-0.16555137273804,0.816812013267454,1.83953018029675,-0.330442444896274,-0.598882855432894,-0.416564033488218,-0.816812013267454,0.707306536030783,0.796196202988222,0.72021872543125,-0.777570966152532,0.511955331090608,-1.15754298746105,1.79054150246977,-0.119503031404893,-0.699693938998285,-0.59205308941287,0.816812013267454,1.53217615030878,0.413405296948762,1.54574440224122,-0.32637933871188,-0.734277389525798,-0.467444978234876,-1.18571417283819,-0.182811551666064,-0.154674431549988,-0.392056728251198,-0.261077075083893,-0.31159484266705,-0.208676335104902,-0.3519188632995,0.0422854092625412,-0.795060280244998,0.245384313177349,-1.0930405394259,-1.49070146003516,-1.28854553399665,-1.46182649093299,-0.166286581496328,-1.08105872025047,0.686045980388484,-0.326022327629653,2.50139935992509,-1.74015420675054,-0.589410398400744,0.796196202988222,-0.225096054808628,-0.703222992277378,-0.467444978234876,-0.315157426393077,-0.349597088336989,-0.915263413955961,-0.703222992277378,-0.45557275779399,-0.816812013267454,-0.816812013267454,0.180128490934998,1.93893552516222,1.01576960847936,1.58281379581761,1.31997957180851,-0.898205385216939,-0.138225313851139,0.0151983437814563,-1.27175485212894,-0.111651726361892,-0.734277389525798,-0.453876726302434,0.0762834606454063,-0.407987095186723,0.796196202988222,0.944719417301171,0.816812013267454,0.1501410647371,-0.627247962720566,-0.816812013267454,-1.32602168031919,1.1648025239239
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-1.19359755748205,1.22132078851526,-0.145198994839376,-1.22364116273271,2.43110179094532,-0.340696950980698,-0.705886272600036,-0.386035466640224,-0.816812013267454,0.121143243165453,-1.28598442621166,-0.0672273737007581,1.21461975654079,0.480835911773094,-0.118323852767868,-1.36563263903567,-0.154674431549988,1.57589710571211,1.22471172866735,-1.22364116273271,-0.435220379895326,-1.22851820670864,1.64411422875143,-0.356368931977646,1.63814731666163,-0.475925135692653,0.849685646633419,-0.175777271637045,-0.16405347158868,0.752542802531738,-0.76428969466791,-0.132317442397503,-0.338154457521797,-0.359658113174537,-0.171087751617699,0.605313589043152,-0.37841061168053,1.22119335439432,-0.466198934679724,0.262632081114534,0.720049216310464,1.1648025239239,-0.837904911795537,-0.277271918661896,-0.385931334383498,-0.360481084145428,0.796196202988222,-0.832013041683967,0.796196202988222,0.901580408357893,-0.703222992277378,-0.431828316912216,0.411171174379091,-0.35617545073077,-1.10678076435001,-0.521688768576036,-0.29784182907935,1.22364116273271,-0.816812013267454,-0.828233261438881,-1.32199085053338,-0.591633165367822,-0.499109925938706,1.57589710571211,-0.898205385216939,-0.639593312395624,1.67152281034306,-0.428825072202449,1.20967019807654,-0.699693938998285,-0.465748946743321,-1.38632924727777,0.170770911604909,-1.81442633251536,0.972451637336135,0.816812013267454,2.7182230767485,-1.24677626293554,-0.816812013267454,1.22132078851526,1.33111379208275
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.19359755748205,-0.837292507681704,1.41854204037458,0.816812013267454,0.353315789012139,-0.17875314734556,-0.652384564016465,-0.13332677439849,-0.816812013267454,-1.84534006193114,-1.00596997505235,-1.09123135446502,0.845695548634619,-0.0481942166246515,-1.15754298746105,0.879307128843963,-0.135916351472604,-0.734277389525798,-0.828322511090226,0.816812013267454,-0.49118941911665,0.944719417301171,-0.428436253929105,-0.339536063499442,-0.71352731920929,-0.486101324641984,0.12640618634562,-0.157019191559661,-0.182811551666064,-0.391705367226282,0.932392737492569,-0.211996286961746,-0.271755420384928,-0.30083981412426,-0.168742991608026,-0.172671893894709,0.921610276978024,-1.02198107546628,-0.313833236814476,0.796196202988222,-1.64926720730508,-0.451591266008928,-1.11723036117765,-0.978696969927632,-0.256310348280656,-0.366198508823086,-2.82307594850538,0.898989602282811,0.796196202988222,-2.03847510931712,-0.158620321173352,-0.475925135692653,-0.302774626593019,-0.355208044496391,-0.798484541764466,-0.158620321173352,-0.267313262231355,-0.816812013267454,-0.816812013267454,-0.548517811346427,-0.393649441699569,-0.774619572489283,1.65198069687264,1.37531309265253,0.0139404007385377,-1.2601238300938,1.55911795563306,-0.258760292041842,-0.933636877029986,-0.589026897310241,-0.2656172307398,-1.51080692454783,3.50551942692812,0.416725399511656,-0.438370032696567,0.816812013267454,0.0966393561535286,-0.321460813113748,1.22364116273271,-1.1489715098821,1.28579247410909
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-1.19359755748205,-0.321460813113748,-0.475925135692653,0.816812013267454,0.719769631569079,-0.350951457065121,-1.56191360993717,-0.39112356111489,1.22364116273271,0.111688996506335,0.529414142051378,-0.695298860176419,-0.64770964496956,-1.19961273137269,0.0139404007385377,-0.180102649256538,-0.114813511385548,1.65198069687264,-0.933528315807074,-1.22364116273271,-0.465748946743321,-1.37576308927524,-0.465748946743321,-0.320768382552479,-0.741194079631301,-0.479317198675763,0.188920117392799,-0.157019191559661,0.129041529620441,-0.349948061420728,-1.05168165262682,-0.294995083382832,-0.231915998102807,-0.321735788786858,-0.0679183111920882,-0.857299118880027,-0.951118883209531,-0.952842137559614,1.1736691694632,0.701435214943455,0.83021174259932,-0.66542003935602,-0.787666521618898,-0.967502449999829,-0.378492240683752,-0.301879921206547,-1.7162505340906,1.76376238779988,0.46794755521153,-0.988392396723356,-0.703222992277378,-0.465748946743321,-0.36139944439642,-0.31360957641807,-0.148526704538661,1.29365346843738,9.08799644518748,1.22364116273271,1.22364116273271,-0.888205252034919,-0.273220451065793,-0.709319987689891,-0.699693938998285,-0.734277389525798,-0.460508295120389,0.912839754473542,0.831980334223057,0.104223823715975,-1.01814002336035,-0.699693938998285,-0.440308474369992,0.978746620853325,-0.350850706595214,0.796196202988222,-0.887587977866106,0.816812013267454,2.39721282524708,-0.845541101312717,1.22364116273271,-1.06766394409069,-0.347771506774112
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.87957726048006,-1.11745009850645,-0.435220379895326,-1.22364116273271,0.151511187842611,-0.327153263699384,0.524653024822096,-0.45557275779399,-0.816812013267454,0.778829967278026,-1.59886642727839,-0.115835157597795,-1.0387693053501,0.978746620853325,1.10776785359842,1.68850454729259,0.609717331603399,-0.699693938998285,-0.963315501479916,-1.22364116273271,-0.419956096471329,1.76259981134821,-0.279185482672242,-0.354047157015135,-0.658193798365269,1.13021668681018,0.112962330206441,-0.157019191559661,0.143110089678479,-0.362397953736913,0.353919579495693,-0.182116720250155,-0.308274890810206,-0.264465339711589,-0.0632287911727423,1.00986604017084,-0.0174430743435894,1.15013389043469,0.661233444681533,0.766743463460795,-0.111924489691939,0.404123134145728,1.43688939540265,-0.917716295584075,0.529075238679567,-0.38870513447464,-1.30476588330161,0.280462142380541,0.625455683988642,1.75665719276929,-0.158620321173352,1.49486345749456,-0.356368931977646,-0.346307907140099,-0.565927759143118,0.02291390252799,-0.496277513591316,-0.816812013267454,-0.816812013267454,-0.838913544622031,-0.273220451065793,-1.10517566277321,-0.699693938998285,-0.727360699420296,-0.697005916382234,0.912839754473542,0.95676369868798,-0.0503805218845766,-0.952842137559614,1.59664717602862,-0.467444978234876,0.511955331090608,-0.562591440787275,0.796196202988222,-1.10086195575404,0.816812013267454,0.578154733405667,-0.580996919860961,1.22364116273271,-1.10448802280057,0.233020184791426
