point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
