point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.331374312515039,0.162248663422489,1.3372342036577,-1.19359755748205,-0.347081832127603,-0.518043975904586,-0.365630475166139,-0.340154544874694,-0.90823865804283,-0.713271166217759,-1.82631391787005,-1.54935167676851,-1.66447621280018,6.3884912718523,-1.17751642938961,-0.506453702540647,-0.0127531298586865,-0.99901054801329,-0.465748946743321,0.0760223839895564,1.91443445465397,-0.485183510370713,1.22132078851526,-1.74709810751682,-0.602860277521247,0.02291390252799,-0.380264428813785,-0.428436253929105,-1.19359755748205,-0.865386843003405,0.274416650220165,-0.198872588748696,-1.22364116273271,-1.03771440279676,-0.292753734604684,0.281610434746084,0.796005374415277,-0.371787101124942,0.796196202988222,-0.472533072709542,-0.2772319453087,-0.157010148500994,-1.19359755748205,0.845695548634619,0.776125127247341,-0.158620321173352,1.87353012507663,-0.110123991366202,-0.372224385451565,-0.131226831453258,-0.921451407235939,1.21501826138794,-0.720458485151111,-1.17607403181257,-1.97574519292928,1.20278930873658,-1.02689652410146,-0.79570466404716,1.12238870456425,1.52156469751872,0.325238815185522,-0.358464338578577,-1.06423264863146,-0.408659287993682,-0.345587811578536,-0.521688768576036,-0.507149521757309,-0.0638657695971843,-0.171148090586742,-1.27511581616373,-0.537714101695998,0.11505989269357,-0.224370895347897,-1.52184040450827,0.538287361078482,1.71235607661582,0.87957726048006,-0.34766227586823,-0.943487141491773,-0.304954938953363,-0.112468751375875
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.759387981183607,0.798971623203973,1.96016607331919,-1.19359755748205,-0.325798894971252,-0.745121768403151,-0.397485256086148,-0.703222992277378,-0.618865530625393,2.01351037356931,-2.38154517641812,0.369344905489272,0.426556515675229,-0.329099496794537,0.970677134563446,-0.314802143994903,1.64976059158038,-0.969649003005142,1.19296985199773,-0.160871899598904,-0.532558053309906,-0.0224055225718462,0.290113486099887,-0.328550054446518,-0.395359574356165,0.02291390252799,-0.887587977866106,-0.453876726302434,0.87957726048006,0.194721945425547,-0.168742991608026,-0.94441029897001,0.816812013267454,0.139416628893511,-0.402995781555776,-0.693087322542019,-0.340503469733822,-0.398882892163035,-1.05975323853721,-0.465748946743321,-0.384736706898785,0.87957726048006,0.87957726048006,-0.752853044222819,-0.796467826322652,4.01666682395751,1.53632895130206,-0.16405347158868,-0.0619206125333713,0.227521450026706,1.37215039331672,-0.335154521893566,-1.01429897125442,1.22132078851526,-0.166286581496328,-1.39517173014622,-0.652384564016465,0.930486422422135,-0.43963639171048,-0.693087322542019,0.978746620853325,0.787523522936465,-0.743504797786665,-0.399920781503216,-0.380742972416354,-0.703222992277378,0.880743348385705,0.0966393561535286,1.67934517000061,0.174804068446662,-1.59886642727839,-0.654679702008654,-0.705886272600036,0.230894715251739,-0.226449203244035,-0.770652824783079,0.87957726048006,2.18462028324369,-0.653282874477101,-0.281715275955459,0.642543971738821
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.224370895347897,-0.901148558627026,0.142085860257888,0.87957726048006,2.84226304137491,-0.0138976913369542,-0.363204132088525,-0.703222992277378,1.18368790891239,-0.0118220769206893,0.38183945299001,0.213971033199654,-0.816882447100103,-0.4677309483759,-1.19761178546027,-0.486101324641984,1.61901397057622,-0.853871092575289,6.51850873548125,1.96150068900138,-0.273220451065793,-0.127506507544192,1.18096159824923,-0.390208184832072,-0.699693938998285,-0.176773743543486,1.67522130853963,1.62376185085276,0.87957726048006,-0.127544549389613,-0.173432511627372,0.301501777410623,-1.22364116273271,0.23017049528233,-0.435220379895326,0.0023348093611126,-0.345340500905719,-0.346781908185098,0.796196202988222,-0.291057703113129,-0.398670123542392,0.87957726048006,-1.19359755748205,1.58354396444696,-0.274177682330827,-0.703222992277378,-0.532558053309906,0.0680777693689439,-0.45236514634138,-0.138261111482277,-0.87607372966348,-0.465748946743321,-1.02198107546628,1.22132078851526,1.184368555472,0.383185784131094,0.257144481904241,-0.787666521618898,1.05635127134904,-1.4272464962753,2.41023990945899,0.94270179026177,-0.637875864873709,0.381167260183051,-0.857975435986085,-0.703222992277378,0.498537868994912,0.578154733405667,0.0164124069406168,0.491406880524314,-1.58734144224592,-0.869886480761551,-0.652384564016465,-0.0662974732066297,0.236723341388757,0.267179589222856,0.87957726048006,-0.356368931977646,0.172113964284177,-0.294995083382832,0.290829970287876
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,0.0966393561535286,0.230894715251739,2.08795552488874,0.87957726048006,-0.20526007816756,0.104396669316367,-0.330107875547147,1.92902325139208,-0.878095623936847,-0.988392396723356,-0.063824378023755,-1.24244559386676,-1.13955999611783,-0.511477389022223,-0.64297995791018,-0.452180694810879,0.332846876363364,-0.973652850051708,-0.179119624670482,-0.447480617348887,1.89927701272937,-0.984663429429763,-1.13011758158265,0.984357068563204,-0.699693938998285,-0.340154544874694,0.0966857363907185,1.61019359892032,0.87957726048006,0.666612169976318,-0.175777271637045,-0.212939337998155,0.816812013267454,0.00695602243630092,-0.465748946743321,0.184214443858855,-0.352499307040128,-0.395023776906043,0.796196202988222,-0.396211655589555,-0.389979794192807,-1.19359755748205,0.87957726048006,1.5621463603884,-0.713271166217759,-0.158620321173352,0.888088763787151,0.161868169755863,-0.346826407473793,-0.135916351472604,-0.747688105312132,-0.503061639557537,1.44781542864393,0.12190109455317,-1.47381658770558,-1.63267461816523,-0.170869186764326,2.13821732226852,-1.3914608481084,1.58354396444696,0.0140446220103774,-3.01762244063192,-1.01814002336035,-0.0685297276724673,-0.488891891532726,0.749050797333358,0.353919579495693,0.0966393561535286,-0.3972363587941,-0.442268928341628,-2.06882970582473,-0.92460572373128,-0.224370895347897,-1.05323861357806,-0.407098870420977,4.99090266081493,0.87957726048006,-0.356368931977646,-0.530377667908564,-0.328194601951267,-0.131226831453258
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,2.34371111666351,0.0356439690308187,1.77565545525663,0.87957726048006,3.11178241827305,0.85052954146938,2.84118889508703,2.56439303434678,-1.05895382857275,-0.636897512629406,-0.72727867849221,0.796196202988222,1.117538630196,-0.381516108707661,-0.845943054223799,-0.353810868300674,0.140979975162099,-0.905253796339547,-0.379251340674003,-0.957637461865446,-0.792103291744767,1.34724382127411,0.812426218520782,1.25853022167763,-0.499109925938706,-0.703222992277378,0.0966857363907185,-0.453876726302434,0.87957726048006,0.0594851127798996,-0.159363951569334,-0.490255251773199,0.816812013267454,-0.640999891266221,-0.372467214707782,1.14083491495956,0.920607297403363,-0.0154660297407022,0.796196202988222,-0.179119624670482,-0.354839787689834,0.87957726048006,-0.157010148500994,1.45036232539283,-0.887587977866106,0.02291390252799,-0.611044533412608,-0.112468751375875,0.368429474922746,-0.138261111482277,-1.01257568658876,-0.425044190945995,0.940796550661742,-0.882070587392915,-0.166286581496328,-0.324223124661726,-0.598882855432894,-1.14737339528363,-1.67516356398825,-0.524488959528899,0.0140446220103774,-0.652064534503919,-0.989332132565908,-0.838190491640432,0.371982408098177,-0.703222992277378,0.107847132822277,-0.170869186764326,-0.175976247834497,1.07688681538553,0.796196202988222,-0.609970076655339,-0.224370895347897,-1.43305269675307,-0.738324019516509,0.104054647773386,-1.19359755748205,-0.300065889136756,-1.47045862918697,-0.32155469823758,-0.171087751617699
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.685158150572809,-0.197423763826574,-0.641333545186768,-1.19359755748205,-0.333538144846289,-0.599173134064774,-0.294917116896131,-0.703222992277378,-1.11321128996352,0.413405296948762,0.903461071190133,0.575514082181265,-0.217154365549951,0.553787210232379,-0.855990732259126,-0.357202931283784,-0.283682770784927,-0.812498006427445,-0.496277513591316,-1.00801920386806,0.37958773264557,1.34223901246591,1.22132078851526,0.652225272886355,-0.727360699420296,-0.340154544874694,-0.887587977866106,1.53217615030878,0.87957726048006,1.05300312039245,0.117317729572076,-0.876086088329782,0.816812013267454,0.0116271773239608,-0.267313262231355,0.498537868994912,-0.354821082002639,-0.382819837307299,0.796196202988222,-0.453876726302434,-0.347197685397915,0.87957726048006,0.87957726048006,-1.18338759484932,-0.796467826322652,-0.703222992277378,-0.532558053309906,0.0774568094076358,0.832232921759139,-0.159363951569334,-0.809298448032463,-0.397907687081111,-0.355558535088172,-1.09123135446502,-1.37319128260106,-1.35218807863358,0.257144481904241,-0.990629617932517,0.884801514672673,1.21461975654079,-1.29297098932523,1.28657100236291,-1.01621949730739,0.121700836696907,-0.0940147847892793,-0.158620321173352,0.661233444681533,0.1501410647371,-0.811049669570408,-0.992794837240984,0.796196202988222,0.870452368812268,-0.331374312515039,1.08712061920579,0.306188854423803,0.180939951272872,-1.19359755748205,0.977103821491129,-1.30069324352541,-0.285035227812302,0.0516644493012331
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,1.96919915657851,1.60093837241874,1.5574457912188,0.87957726048006,-0.352499307040128,-0.859303630037551,-0.391318870098875,2.20132458694409,-1.19761178546027,-1.10086195575404,-0.0974340183717011,0.796196202988222,-1.36769507854438,1.01821389958932,-0.572646211662886,-0.35889896277534,-1.23902420912838,1.28151399892633,-0.49118941911665,0.198139718909805,1.60900161806382,-0.901917257134075,1.22132078851526,0.459029797678287,-0.71352731920929,0.385982349930674,-0.133975903265174,-0.431828316912216,0.87957726048006,-1.95837996763799,-0.16405347158868,1.99754982977394,-1.22364116273271,1.02893798107215,-0.153679152297153,-0.615982163089629,0.909772347578312,-0.374213444202555,0.753937924535826,-0.445396568844658,-0.380137781483775,0.87957726048006,0.87957726048006,1.36661653019813,-0.499997188329821,-0.158620321173352,-0.697005916382234,-0.145295391511296,-0.809307295362885,-0.168742991608026,0.046236790101947,-0.39112356111489,-1.01814002336035,-1.31217582672428,-0.499108771197171,-1.17806786318406,-0.224370895347897,0.108586359132331,-1.40769351325627,0.621020706019761,0.885388362900781,-1.06514471090508,0.376161891090668,0.791204872427993,-0.361126047800477,2.56439303434678,0.353919579495693,0.257144481904241,-0.18991693202593,0.411415936496202,0.796196202988222,2.17837573735701,0.0966393561535286,-1.43305269675307,0.258443993279988,4.51946899913127,0.87957726048006,-0.330829407390026,-1.5477368192702,-0.334834505664954,-0.112468751375875
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,1.00616840207423,1.60093837241874,0.234174342328895,0.87957726048006,-0.278202508239778,0.250736379883729,-0.345360848039882,0.385982349930674,0.339682953944868,-0.499997188329821,-1.6078512556084,0.440629072171597,-1.72202380116003,-0.607250492373517,-1.00067729596784,-0.414868001996663,0.655886050290157,-0.851869169052006,-0.428436253929105,0.826410051300047,1.86314831553924,-0.372074831305236,-1.07797468612946,-1.23410246270902,-0.741194079631301,-0.158620321173352,-0.988392396723356,-0.419956096471329,-1.19359755748205,-1.44661748543789,0.0844910894366547,0.307530384231819,0.816812013267454,-0.346383479423107,-0.428436253929105,-0.0304994451425367,-0.312448688936815,-0.288360329770063,-1.30433903200411,-0.482709261658874,-0.289334380611357,-1.19359755748205,-1.19359755748205,-0.690873777294582,0.0258145074124767,0.749050797333358,-0.532558053309906,-0.110123991366202,0.258368001453096,-0.185156311675737,-0.138225313851139,-0.453876726302434,-0.0233075279256015,-0.496154242513404,1.35906526572289,-0.535498699893361,-0.277872603931468,-0.10241487960955,1.27623009926112,1.1736691694632,0.605313589043152,1.00827007223021,-0.733902167521851,-0.907426350757201,1.70722991944597,-0.521688768576036,-0.746581332688414,-1.08039823268503,-0.162144884663846,0.358312704746448,-1.53227762486855,1.72727563677729,-1.18740164985217,-1.22012661982162,-0.830252332543468,-0.198049781960798,0.87957726048006,-0.304902920308654,-1.12681731583815,-0.288355179669146,-0.187501071685409
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.331374312515039,-0.562439895709051,-0.152196897664679,0.87957726048006,-0.339342582252566,1.04756152207567,-0.364736456558297,-0.703222992277378,-1.06096336417981,-0.274177682330827,-0.211706795554718,0.748815708965839,1.14425715336307,0.571964929244759,1.10330648462977,-0.263921199248245,-0.166286581496328,0.0443252615375792,1.64411422875143,1.35725343889053,1.73296042394031,-0.915263413955961,-0.24309917361913,0.230894715251739,1.2923128113865,-0.703222992277378,1.05102626076853,-0.496277513591316,0.87957726048006,-1.33522179654132,-0.154674431549988,-0.815800020117816,0.816812013267454,-0.13351227811404,-0.416564033488218,-0.445539179036979,-0.341664357215077,-0.283242170840455,0.796196202988222,-0.419956096471329,-0.37376448289294,-1.19359755748205,0.87957726048006,-0.261077075083893,-0.566026283651164,0.385982349930674,-1.15754298746105,-0.171087751617699,0.358144282802529,-0.103089711337183,0.353919579495693,1.65089835471765,-0.393969056147429,-1.17607403181257,-0.831731307514869,0.365700908939511,0.578154733405667,1.45095614465211,-0.87607372966348,-0.398685804632895,0.231880557232978,-1.25165004628197,-0.741584271733702,-0.0927286687229887,0.0794911994425322,0.385982349930674,-0.80376458491387,-0.170869186764326,-0.168308561598479,0.1136345230134,0.61819921193116,1.3372342036577,-0.224370895347897,-0.266891924060964,3.16183330379951,1.78728035096544,-1.19359755748205,-0.334312069833793,0.244870558139131,-0.304954938953363,-0.154674431549988
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-1.93642557002217,-1.59952964879406,-0.337708477488882,-1.19359755748205,-0.353466713274508,2.47468602575574,0.750257003864091,-0.703222992277378,2.08596939648482,0.130140478020199,1.10108575643606,0.796196202988222,0.269944864495923,0.583134832718731,-1.08105872025047,-0.302929923554016,-1.45225402232604,1.30053227239752,-0.216432317484697,0.105050275077157,-0.898205385216939,1.90244394506453,1.22132078851526,1.60093837241874,-0.734277389525798,0.9305850210347,-0.636897512629406,-0.414868001996663,-1.19359755748205,1.60093837241874,-0.126537311433912,-0.787666521618898,0.816812013267454,-0.930277840380581,-0.353810868300674,0.178311656532356,-0.339342582252566,-0.368068530277916,0.186225698862222,-0.0671815462278343,-0.270029044297925,-1.19359755748205,0.87957726048006,0.353919579495693,-0.0118220769206893,0.749050797333358,-0.611044533412608,-0.14060587149195,0.114167376426406,-0.128882071443585,-1.44052776775992,-0.386035466640224,0.562452918228064,1.22132078851526,0.765495757636146,0.0181890145067865,0.578154733405667,-0.735418595835194,-0.0935854846944918,0.266115618014025,0.16964171859795,1.50877462458929,1.84344379555428,0.898083528734462,-0.925118265611111,0.02291390252799,1.24819185946025,-0.331374312515039,0.281593646775628,0.814731620671555,-0.0575063920096782,-0.842860513197234,-0.277872603931468,-0.536543480947119,0.237267696032081,2.04610520547061,0.87957726048006,-0.350177532077617,-0.915535455716989,-0.304954938953363,-0.168742991608026
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.170869186764326,-1.62213762993543,-0.0487641822950694,-1.19359755748205,-0.364108181852683,-0.281135744191843,-0.383016989882391,2.56439303434678,0.416045307013358,0.130140478020199,0.1512773202031,-1.0264588373323,1.60093837241874,-0.469769729062452,-1.12928757482004,1.554224559699,1.50301535496963,-0.911259566909395,-0.404691813047332,-0.870887442523193,-1.15754298746105,-0.807159543698691,-0.812252134158988,0.0594851127798996,1.61048055623962,-0.703222992277378,0.886833910402793,-0.496277513591316,0.87957726048006,1.25853022167763,0.1759367298139,1.31832679458578,0.816812013267454,-0.261635383604137,-0.416564033488218,1.34558785034748,0.944598972015976,0.805479244946698,0.796196202988222,-0.49118941911665,-0.381847738471699,-1.19359755748205,0.87957726048006,-0.921451407235939,-1.22851820670864,-0.703222992277378,0.91861128382709,-0.154674431549988,-0.806153891072685,-0.147640151520969,0.266115618014025,1.15735319067507,-0.856815834911472,1.22132078851526,-0.745880352763002,0.0662724212836414,-0.331374312515039,0.0985386810970033,-0.630001282990064,0.845695548634619,-1.10625447342014,1.53573047384298,-0.075161731355598,1.0970525995943,-0.353750823470573,0.385982349930674,-1.73677390670858,0.257144481904241,0.977024105702221,0.223201950547704,0.796196202988222,0.340943596903976,-1.18740164985217,0.915711016733955,-0.152987811559081,-0.45163733620194,0.87957726048006,-0.319607495071223,0.230894715251739,-0.308274890810206,-0.0585392711533963
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,3.14623674541707,-1.89836605406271,0.372307065435406,-1.19359755748205,-0.351725382052624,0.447602688427593,-0.393428988254064,-0.158620321173352,-1.19761178546027,-0.438370032696567,0.137161271256963,-1.35598803900149,1.38472386186673,-0.79624456040021,-1.05091568614448,-0.440308474369992,0.109035433859078,1.61149772634744,-0.386035466640224,1.07264664466383,-0.611044533412608,-1.03471151751183,-0.42869253031691,-0.160839939797812,1.59664717602862,-0.703222992277378,0.856460526554975,-0.253745010298913,0.87957726048006,-1.52718410914168,-0.0163335909792829,1.88501583577827,0.816812013267454,-1.10678076435001,1.3947975994928,-1.22728957559015,0.342872294231894,-0.383264894605526,-1.27360573858419,-0.0417410738545053,-0.054117694487139,-1.19359755748205,-1.19359755748205,1.05635127134904,-0.713271166217759,-0.158620321173352,1.89429374415142,-0.121847791414566,3.16980993501581,-0.147640151520969,-1.09964179965462,-0.479317198675763,0.652717642717317,-0.978696969927632,-0.565593347784082,0.442197237902689,-0.331374312515039,1.43889893100972,-0.466198934679724,-1.76887031279641,0.480835911773094,-0.051021949793232,1.38443806889616,-0.72727867849221,-0.163909235777608,-0.158620321173352,1.1736691694632,-0.224370895347897,1.32167496552111,-0.00803237504616456,-0.557349261380949,0.260199348131571,-0.170869186764326,-0.959518255392017,0.40623571542837,-0.926401929869744,0.87957726048006,0.388146906000857,0.853641832145831,-0.304954938953363,-0.147640151520969
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,0.578154733405667,0.672777983014873,-1.02803843910089,-1.19359755748205,-0.342051319708829,0.746285749538691,-0.390389715388542,-0.158620321173352,-1.11321128996352,-0.796467826322652,-0.703079737441689,0.796196202988222,-0.915535455716989,0.362660255279595,0.972686670170512,0.838499270262676,-1.53231502896673,-0.397098875346271,-0.506453702540647,1.60349003225431,1.86314831553924,-0.51220947793503,-0.866162585390248,1.22729010228229,1.62431393645063,-0.703222992277378,-2.03847510931712,-0.306321986537126,0.87957726048006,-0.959518255392017,-0.147640151520969,-0.636951351088983,-1.22364116273271,-0.481846971165241,-0.486101324641984,-0.49165470502525,0.392016530938376,-0.370163032387553,-1.59929327857589,-0.263921199248245,-0.386626248410554,-1.19359755748205,0.87957726048006,-0.781260208231594,-0.499997188329821,-0.158620321173352,-0.460508295120389,-0.152329671540315,0.835973503903232,-0.128882071443585,-0.152613357959479,-0.416564033488218,0.673843429299908,-1.20818462844758,1.09811829395384,-0.555897720950209,0.685158150572809,-0.811780948903685,1.1736691694632,1.39317907316738,0.200761137915464,0.539821124389031,1.90490062924909,1.51582871832971,0.076181702766988,2.20132458694409,1.05635127134904,-1.45491019277003,1.2039204478467,0.274960796683541,0.54520764005884,-1.05306248314192,-1.93642557002217,1.60093837241874,0.514282222930485,-0.810728822219856,0.87957726048006,-0.355401525743267,0.0866146901495434,-0.0791982126880076,-0.159363951569334
