point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.06340575467889,-0.911593220829942,2.0578358979859,-0.608343764339911,0.550085524263942,-0.435220379895326,-0.103476575367983,-0.738324019516509,-2.05640515971941,-1.32409040864274,-0.221899465398889,-0.331374312515039,-0.138225313851139,2.24476808710241,-0.43963639171048,-0.976421114213958,-0.741194079631301,-0.669184301325674,-0.452746667752339,0.96748010150123,-0.611044533412608,-0.278395324098615,-1.87162440638022,-0.361394120519702,2.06394984075199,-0.666192554908606,1.22364116273271,-1.40713235773552,-0.159363951569334,1.8694001754157,1.61048055623962,0.0966393561535286,0.476771340728448,-0.45557275779399,-0.114005595036064,-0.157010148500994,-0.576419031178898,0.50672641833626,-0.166286581496328,0.37958773264557,-0.505581206663133,-0.500531590715881,-1.37576308927524,0.257144481904241,0.861386640027891,0.242837117425808,-0.419540920473557,-0.154721384715425,0.866320716123803,-0.3358599198088,0.0619104128548109,1.62431393645063,0.0961575835181149,-0.666540804345945,-0.145295391511296,0.323318324952892,-1.37576308927524,-0.856815834911472,-0.245195805530181,-0.0432784378626899,0.87957726048006,-0.332957701105661,-0.350564494571369,1.62976523713861,-0.321274223089022,-0.301200096078345,0.817880116522209,0.581174419697908,-1.3914608481084,-0.241875853673337,-0.107779231356529,-0.699693938998285,-0.71352731920929,-0.294995083382832,-0.330829407390026,-0.816812013267454,-0.371308859729917,-0.816812013267454,0.816812013267454,-0.703222992277378,0.33814692053768
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,0.270876273589079,-0.630990273649808,-0.817809555724881,-1.38632924727777,0.571214834766772,1.65089835471765,1.49274682233034,-0.70543395418291,0.0333668016475491,-1.29297098932523,-0.345727463399471,0.578154733405667,-1.72496833205558,-0.341474409378641,-0.428937589681201,-1.56079705953733,-0.56136013688823,0.796196202988222,-1.4485680859128,-0.279367439537911,-0.393649441699569,-0.308274890810206,-1.25909279446922,-0.334834505664954,1.49368367759404,-0.705430348713276,-0.816812013267454,0.0687054504640153,-0.161708711579007,0.243306782598425,1.57589710571211,-0.705886272600036,0.20007818479882,-0.345330710842897,-0.0619808441240845,0.87957726048006,-0.649399021191486,-0.178435494114879,-1.37558712319879,-0.611044533412608,-0.580996919860961,1.76297660627584,1.74455185862704,0.524653024822096,0.392062007013634,0.222917406284747,-0.59725000265792,-1.31217582672428,1.30735503948863,0.373442331238288,-0.566026283651164,1.15397900927644,0.543545408414225,-0.163979674579659,-0.166398231598353,-0.532558053309906,-0.988392396723356,-1.04886844020776,0.538312832684876,-1.13955999611783,0.87957726048006,-0.343018725943209,-0.35617545073077,-0.118323852767868,-0.377066226066612,-0.716210302979096,0.687575934307406,0.262868579495948,-0.856151822436547,-0.334834505664954,-0.0890211512791449,1.57589710571211,-0.575193517099236,-0.109077779399599,-0.345533982152595,1.22364116273271,-0.357996180896995,-0.816812013267454,-1.22364116273271,0.385982349930674,1.10310233485693
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.489753245467995,-0.920601876684714,0.215091746306804,0.729791266313209,-0.274177682330827,1.27268333210082,0.667315005994328,-0.208757677336001,-0.347771506774112,0.605313589043152,-0.338375176018187,-0.812889689767177,1.48762367039136,-0.265115516671241,-0.138225313851139,-0.921451407235939,-0.672027178576274,0.4798993915415,-1.85312053704049,2.25571992328115,-0.697005916382234,-0.278395324098615,-1.07768099303217,0.0735195727267916,-0.852912783518019,4.91318042895506,1.22364116273271,-0.71074135732968,0.865296172657753,-0.521656507033357,-0.616693657732252,0.257144481904241,0.50739204998466,-0.389427529623334,-0.174587871427878,-1.19359755748205,-0.733902167521851,0.871647218478884,-0.540636674891097,-0.792103291744767,-0.311739256334341,-0.337374823568335,-2.03847510931712,0.631656441989238,-0.394887136507465,0.544952736398563,-0.896262645220624,1.22132078851526,0.0555283271765194,0.822125342743525,-0.796467826322652,1.43064661349655,-0.72958973079579,0.056669591088562,-0.0280573910276478,-0.611044533412608,-0.380264428813785,-0.432379577206686,-0.334834505664954,-1.57774377605783,-1.19359755748205,-0.342051319708829,-0.364882106840186,1.63661723143329,0.180853803709292,-0.487692177856201,0.204998300489806,-1.0033480489804,-1.0387693053501,1.59073757130425,-0.171087751617699,-0.71352731920929,1.31997957180851,-0.341474409378641,-0.0750471990200724,-0.816812013267454,-0.393428988254064,1.22364116273271,0.816812013267454,-0.521688768576036,-1.99637869803065
fault_point_1932,fault,multiclass,7,1.23498778848947e-38,anomaly,-0.0924464658322636,-0.10241487960955,-0.780106337719317,-0.780124781428539,-0.325992376218128,-0.14891720168172,-0.124192551424239,-0.350344318576605,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45935153857795,1.38419488884926,-1.09964179965462,-0.0179966329727316,0.189789294994703,-1.76491158200548,-1.19359755748205,-0.21838235169568,0.639132971080431,-0.713271166217759,-1.61836563710174,0.902788878383174,0.686045980388484,0.739660031957794,-0.846864360243799,0.309539919838885,-0.39050782911731,-0.438370032696567,1.6034094729541,-0.880824984927138,-0.591463786214312,-0.796791965464691,-1.29297098932523,-0.297937595421121,-1.45491019277003,-0.524488959528899,-0.32155469823758,0.353919579495693,0.792939386904036,1.14014562906544,0.796196202988222,0.138522299280435,2.0147467723654,0.129178486603616,0.299276298992147,0.796196202988222,-0.238555901816494,-0.0593061048045425,-0.273757702309857,-0.816812013267454,0.63232695107918,-0.131226831453258,1.86575749308412,-0.71352731920929,-0.277872603931468,0.577487649486832,-0.360594994266895,0.330444192842644,0.87957726048006,1.9145032595139,-0.566026283651164,-1.4893895515908,3.28545622216228,-1.31688930879914,-0.405773877280496,0.413405296948762,0.578154733405667,-0.399710542577282,-0.341474409378641,1.67506862524441,-1.00815623289553,-0.347771506774112,-0.214160215523852,0.50672641833626,1.13322893895994,-0.382520284269694,2.40379472484079,-0.0960554313081638,-0.0720209822310886,-0.887587977866106,-1.02198107546628,-0.00947922369429491,-1.53088359696481,0.87957726048006,-0.345147019658844,-0.343599169683836,1.52096387318672,-0.202968289064252,0.422299943710193,0.332425103286617,-0.836854742627385,-1.42318832998833,-0.185436672106998,-0.145295391511296,1.34764633223052,1.15397900927644,-0.32155469823758,-0.349790569583865,-0.816812013267454,-0.385123204026192,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.497388738512259
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-1.10678076435001,-0.914929760035413,-0.811780948903685,0.107402879962921,1.03848073265748,-0.452180694810879,0.112170218661548,-0.411147719398497,-1.05354621618772,0.200761137915464,-0.351725382052624,0.0966393561535286,0.792939386904036,-0.308274890810206,0.0288973523303568,1.1736691694632,-0.658193798365269,0.461544785749045,-0.981776796150085,-0.377703630383386,1.89927701272937,2.27132770195716,0.0201805441351307,-0.285035227812302,-0.361994612833257,-0.163979674579659,-0.816812013267454,-1.32527447064653,-0.171087751617699,-1.05057398157876,-0.699693938998285,-0.331374312515039,-1.07012786302213,-0.45557275779399,2.38196187714739,0.87957726048006,0.38384399530252,-0.0118220769206893,-0.831731307514869,-0.460508295120389,-0.580996919860961,-0.412780609611986,0.193968603497498,-1.61541531852074,0.856352417343124,-0.31159484266705,-1.59949373506288,-0.978696969927632,1.0947241864404,0.336100450591238,-0.636897512629406,-0.423026334778176,-0.851946438040972,0.011960111140604,0.0985596494946925,0.231543128642325,-0.796467826322652,-1.02198107546628,3.1145954735954,0.556038589484892,-1.19359755748205,-0.320381420058727,-0.264465339711589,-1.15754298746105,-0.273548533794938,-0.339180698144016,0.020023909333145,-0.902250911054623,1.05635127134904,-0.324874650094424,-0.154674431549988,1.62431393645063,-0.499109925938706,2.16176929068133,-0.33489251357442,-0.816812013267454,-0.38902916741984,1.22364116273271,0.816812013267454,-0.703222992277378,0.175476261253621
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,0.843760055168498,-0.472838315310469,-0.6650848495879,-0.639463183657426,0.0966857363907185,-0.0790537666687211,0.0604441295531134,-0.38072077429882,0.773282239578757,-0.732821441609969,-0.350177532077617,0.631656441989238,-0.433364680176075,-0.304954938953363,0.968547309867374,-1.05758443995332,1.59664717602862,-0.118546127552028,-0.328268990482281,-0.237854134444104,-0.393649441699569,-0.344794361235484,0.796196202988222,0.325835913846895,-0.953175182952991,-0.376171212408063,-0.816812013267454,0.784462829034814,-0.135916351472604,-0.147917299813258,-0.575193517099236,0.685158150572809,-0.87607372966348,1.32356427684748,-0.0973227594091369,-0.157010148500994,1.9663574629439,0.611712679897196,1.3017647447606,-1.32199085053338,-1.11096906065351,-0.904920142419,-0.499997188329821,0.578154733405667,-0.335185042357181,0.501793362259598,-0.613221004337827,-1.1489715098821,-0.478344819350207,-0.339923025993194,-0.636897512629406,1.33381295201952,3.18780845771577,-0.723438451090318,-0.161708711579007,-0.697005916382234,1.15799339518911,0.952319706979519,-0.354754216806015,1.60093837241874,0.87957726048006,-0.337407769783807,-0.326959782452508,1.51328133412904,-0.364294562734393,-0.0619206125333713,0.460262960285998,-0.905253796339547,1.21461975654079,-0.301634987096519,-0.187501071685409,-0.672027178576274,-0.409192954567171,-0.291675131525989,-0.346888350880727,1.22364116273271,-0.326022327629653,1.22364116273271,0.816812013267454,-0.703222992277378,-0.82743540672909
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.38442002636548,-0.362732521529917,0.00409050756492313,0.698671846995695,-0.636897512629406,-0.452180694810879,-0.155202664476418,3.1978300224961,-1.89668245320431,-0.141552474577195,-0.33160333237753,-0.759387981183607,-0.177331279889192,-0.351434264949171,0.0156160808457345,0.845695548634619,-0.741194079631301,0.796196202988222,0.978746620853325,-0.143224802411491,-0.118323852767868,-0.278395324098615,0.339038463366847,-0.285035227812302,-0.828322511090226,-0.738277934395917,-0.816812013267454,-1.40852993141753,-0.110123991366202,0.275362387116329,-0.658193798365269,-0.277872603931468,-0.925140649315,-0.428436253929105,-0.821805255831843,0.87957726048006,0.994571280144702,-0.566026283651164,-0.473553138154754,0.406580437442796,-0.365649707565601,0.0443252615375792,1.81498289363648,0.631656441989238,-0.370360184962645,-0.308274890810206,0.442386154315077,0.83982333308093,-1.45544847645634,6.85699891405005,1.06357178887959,-0.423026334778176,5.58951915497386,-0.87164169060473,-0.128882071443585,0.231543128642325,-1.37576308927524,1.03298180120396,0.222917406284747,0.652225272886355,-1.19359755748205,2.11670836559024,0.416782130538492,0.43274259747703,-1.09765691512658,-0.79267415840187,0.281043327965322,1.72994486814167,1.29984124856711,-0.331514553808111,-0.131226831453258,-0.727360699420296,1.59664717602862,-0.288355179669146,-0.343599169683836,-0.816812013267454,-0.391418422389268,1.22364116273271,0.816812013267454,-0.521688768576036,-1.44854156035913
fault_point_1893,fault,multiclass,7,2.6191945171352e-38,anomaly,-0.860656887017398,-0.960486583826534,-0.0973227594091369,-0.0973479489023126,-0.353079750780756,-0.308274890810206,-0.166398231598353,-0.385738085819795,0.885388362900781,0.631656441989238,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,-0.609970076655339,0.571876728906934,-0.369540792208307,-0.39112356111489,1.16809829711215,-0.626499171575779,-1.19359755748205,-0.828322511090226,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.783138558744486,-0.993426601411582,-0.19390363773307,-0.790810501591882,1.44090846661678,1.19658255607593,0.0966857363907185,-0.431828316912216,0.916474477474395,-0.898754799941411,-0.318422459451962,1.1343437174409,-0.315931351380581,-0.170869186764326,-1.87032446997061,0.558232543825937,-0.952809964907963,1.27623009926112,-0.685860558787279,0.786378623145747,-1.35520982796026,0.885368981984091,1.75683858587632,-0.32155469823758,0.796196202988222,1.75009526043274,1.58520005229954,-0.535116650990396,-0.816812013267454,-1.38696736603799,-0.171087751617699,1.13940663616709,-0.658193798365269,2.66472136816493,0.498537868994912,-0.302929923554016,1.05844639848088,0.87957726048006,-1.01814002336035,0.484276525927003,0.805027127498633,-0.460508295120389,1.22132078851526,1.51940924427643,-0.796467826322652,0.685158150572809,-0.0402037979004716,1.59073757130425,1.56390538339299,-1.33279731080181,1.42175642803007,-0.344953538411968,0.944719417301171,-0.727360699420296,-0.699156223737027,-0.700789840434184,0.117317729572076,-0.898205385216939,0.0258145074124767,-1.04886844020776,-0.152237153538564,1.117538630196,0.87957726048006,-0.339923025993194,-0.350951457065121,-0.792103291744767,0.164721176342278,-0.703527374037077,-0.64136230260256,-0.497862359351504,0.912839754473542,-0.331514553808111,-0.161708711579007,-0.699693938998285,-0.685860558787279,34.3188229760671,-0.355788488237019,-0.816812013267454,-0.398779435861255,-0.816812013267454,-1.22364116273271,0.385982349930674,0.218496600898992
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.06740960172545,-0.902250911054623,2.08596939648482,-0.0481942166246515,-0.796467826322652,-0.475925135692653,-1.29754784365988,-0.719460384231545,-0.347771506774112,-0.017074797307137,0.0996663669088749,0.257144481904241,-0.722232334966607,-0.32155469823758,0.353919579495693,-0.339657931367908,-0.672027178576274,0.796196202988222,1.19658255607593,-0.347197685397915,-0.273220451065793,-0.331514553808111,0.796196202988222,-0.22527609438912,-0.740101739905977,0.0923984055302798,1.22364116273271,-1.42130774793874,-0.133571591462931,-1.03090349698823,-0.395359574356165,-0.170869186764326,-0.119041255040018,-0.301233892062461,-0.88454353726026,-1.19359755748205,-0.376684321670763,1.61425444385959,-0.00297011408463652,-1.15754298746105,1.2207316032559,-0.500531590715881,-0.380264428813785,0.524653024822096,-0.314462549909922,1.48117916002842,-1.23444226809358,1.22132078851526,0.166535608204515,-0.339923025993194,-0.325680376681474,-0.672027178576274,-0.456212231954174,-0.611982289340067,-0.14060587149195,-1.32199085053338,2.31108149648417,-1.00469634098961,-0.351434264949171,-2.4504118481147,0.87957726048006,1.03630908303516,-0.282459095671049,-0.792103291744767,0.186903538971923,0.19838006358516,-1.69571633219553,-0.603630652164943,0.900296331404732,-0.198716479534372,0.869985692677099,1.63814731666163,-0.699693938998285,-0.304954938953363,-0.354627600755763,1.22364116273271,0.0421318022714746,-0.816812013267454,0.816812013267454,0.385982349930674,1.14545048169534
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.800385045497371,-0.526890250439104,1.2821551536586,-1.38632924727777,-0.274177682330827,-0.406387844538887,0.599561114626941,-0.623421235673479,0.0151983437814563,0.543074750408123,-0.344760057165092,-0.759387981183607,1.58354396444696,-0.338154457521797,0.353919579495693,-0.497557492351749,1.44447999370756,0.54520764005884,0.605313589043152,-0.370008823937729,-0.898205385216939,-0.354754216806015,0.369344905489272,-0.314914794523893,-0.454905281336208,-0.84496905206505,1.22364116273271,0.233020184791426,0.415102250800543,-1.38570075608411,-0.658193798365269,-1.1338999412686,0.353919579495693,1.68481898454875,-0.208757677336001,0.87957726048006,0.118811399993648,-1.55007990092358,1.63219109386371,-0.460508295120389,1.22132078851526,1.42732076220542,1.99480212989493,0.0966393561535286,0.981958127733457,0.538312832684876,0.11802271543506,-0.0575058169213506,-0.166286581496328,-0.363140775618303,-0.325680376681474,1.34764633223052,-0.536108992833685,0.0465106253016198,-0.16405347158868,2.46404745156363,0.528736116776708,-1.00085528888369,-0.294995083382832,-0.620809592474042,-1.19359755748205,-0.329668519908771,-0.346501388386975,-0.0280021097925359,-0.186835661697238,-0.753706849597075,1.60093837241874,-0.921269184525809,-1.85298503219902,-0.348114313092328,-0.0937106712984908,-0.699693938998285,1.62431393645063,-0.301634987096519,-0.332183776118158,-0.816812013267454,1.73585005482706,1.22364116273271,0.816812013267454,-0.521688768576036,1.42037733974154
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,2.10697379835992,-0.303342123672528,1.54741385379125,0.792030104948238,-0.988392396723356,-0.42334815945444,-0.402176526557536,1.35880844254513,1.63418762769515,0.0451640413278918,0.0979250356869917,0.257144481904241,1.05635127134904,-0.331514553808111,-0.369540792208307,-0.0397225503401907,-1.60578034281914,-0.03659067843223,0.729791266313209,-0.346469587274061,-0.273220451065793,-0.304954938953363,-1.7162505340906,-0.348114313092328,0.446315527744261,-0.838390067953527,-0.816812013267454,0.404123134145728,-0.128882071443585,1.37982367005136,-0.727360699420296,-0.331374312515039,1.3529663345056,-0.540374332371753,0.696287705088625,-1.19359755748205,-0.92979582492406,-0.0507792431602814,0.942987615251052,-0.792103291744767,-0.438414087096317,-0.929944186460034,0.986097650369212,-0.331374312515039,-0.391441846457595,-0.308274890810206,2.17726790029038,1.22132078851526,1.19135642388203,-0.315157426393077,-0.796467826322652,-0.658193798365269,-0.0346957337856155,1.43353967232325,0.124352009601095,-0.898205385216939,0.856460526554975,-0.334432748505581,-0.00947922369429491,0.0857925817444023,0.87957726048006,-0.339729544746318,-0.278202508239778,-0.697005916382234,0.0625478696845223,0.182277189925982,-0.77865440626106,1.94548530081511,-1.84228623016974,-0.338154457521797,-0.161708711579007,1.43064661349655,-0.699693938998285,-0.344794361235484,-0.277428583252275,1.22364116273271,1.03272589182241,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.4967165457053
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.920935530605262,-1.10678076435001,-0.884124230758044,0.94762720153581,0.958805624303057,-0.49118941911665,-0.000752933617429012,-0.251641102136174,1.32572315073786,0.978746620853325,-0.322896676268114,0.952666693490664,-1.55231180275549,0.498473410402754,-0.160360766325509,-0.445539179036979,-0.672027178576274,0.796196202988222,-0.203791313212224,0.065936511709523,1.07060097545454,-0.165516960965938,-1.26464186133671,2.92203826589848,-0.335249522718492,-0.613604635828896,-0.816812013267454,-0.166286581496328,-0.171087751617699,-0.00658122534795705,-0.602860277521247,0.578154733405667,0.046236790101947,-0.425044190945995,-0.493437686856701,-1.19359755748205,1.39404069916097,-0.499997188329821,0.779471494456217,-0.697005916382234,1.22132078851526,-0.538568137658253,1.59312513335676,-0.277872603931468,-0.389331728302406,-0.32155469823758,2.31657052605401,0.360815717222851,-1.47361693432243,-0.254984758614669,-0.636897512629406,-0.727360699420296,-0.81471530482912,1.59145557737481,-0.124192551424239,-0.21840449670835,-0.713271166217759,-0.605226921973341,-0.318234746380737,0.230894715251739,-1.19359755748205,0.829671111371685,-0.33160333237753,-0.792103291744767,0.846324682598625,-0.423439593156915,-1.33522179654132,-0.915263413955961,-0.773512799865564,1.41478012289155,0.333035650461989,-0.644360418154263,-0.699693938998285,0.339115721274268,-0.279169914474158,-0.816812013267454,-0.373206209264463,-0.816812013267454,0.816812013267454,4.01666682395751,1.45264259447557
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,2.19539208730491,0.208149336526219,1.05909670127433,0.449716492455579,-1.10086195575404,0.0108359023837078,0.877862044759647,2.00138866922662,0.261570618581,0.0140446220103774,-0.254597796120917,-1.45491019277003,0.607001586119326,2.14516953139711,-0.383928836316648,0.612535449237919,1.31997957180851,-1.27702054896418,-1.29297098932523,-0.369702359043774,2.11065065491072,-0.231915998102807,0.796196202988222,0.558232543825937,-0.262112475343045,0.214882466129569,1.22364116273271,-1.42170705470503,-0.168742991608026,-2.44863546043913,-0.71352731920929,0.578154733405667,-0.97051832688746,-0.141806931856266,0.0496586294296183,0.87957726048006,1.4286101681143,2.42531183139009,-0.499108771197171,-1.01863437585071,-0.553010620041454,-1.10678076435001,-0.499997188329821,-1.18740164985217,-0.315444408773992,0.55159264011225,0.632897388639682,-0.590423884010689,-0.75346718132247,-0.362947294371427,1.98071592289305,-0.71352731920929,0.141574269038661,-0.446373903594166,0.133731049639787,1.86833922030793,-0.636897512629406,0.249407171595121,-0.0924780201153814,1.22729010228229,0.87957726048006,0.78497694334335,2.73933101803692,-0.118323852767868,-0.227839422921732,-0.75863531169895,-1.15065845958723,2.02389397214369,-1.0808266650514,-0.245195805530181,0.0235273291851575,-0.395359574356165,-0.699693938998285,-0.271755420384928,0.712421475764884,1.22364116273271,-0.379530707712948,1.22364116273271,-1.22364116273271,0.02291390252799,0.111617944592524
