point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_1938,fault,multiclass,7,1.62528610254801e-51,anomaly,-0.820325839905178,-0.890152837579241,-0.738262032962922,-0.738277934395917,-0.310900838961807,-0.22527609438912,-0.138261111482277,-0.335185042357181,0.854268943583267,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.400101760631195,0.300132626971072,-0.0825177584573067,-0.179119624670482,0.386684258025904,-0.448929031816216,-1.19359755748205,-0.0437153650693954,0.323318324952892,-0.380264428813785,-1.06792125977408,0.491406880524314,0.683100054091694
