point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.820325839905178,-1.84517188035319,-0.332080673178828,-0.428436253929105,-0.325680376681474,-0.244644243095705,-0.320381420058727,-0.703222992277378,-0.568641176049905,-0.703222992277378,0.541719291322883,0.885388362900781,-1.19359755748205,-0.465748946743321,0.156688557452895,-1.75113513689242,-1.884239956358,0.89854497749656,-0.805752342082488,-0.464052915251766,1.16657951184644,0.0846350900574722,-0.110761940031143,-2.30829328372164,-0.703222992277378,-0.943288372389239,0.796196202988222,-1.19359755748205,0.796196202988222,0.79763995232231,-1.15754298746105,1.03163371736693,0.816812013267454
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,1.88185431661353,1.38102713786872,-0.379359908310617,-0.397907687081111,-0.274177682330827,-0.407314902379764,-0.355981969483895,0.02291390252799,0.21984098651291,0.385982349930674,-0.124192551424239,0.480835911773094,0.87957726048006,-0.503061639557537,0.507252947753647,-1.23103807380262,0.231880557232978,1.52079541865652,-0.912257729256961,-0.428436253929105,-0.703222992277378,0.796196202988222,0.625059890948001,0.796196202988222,0.385982349930674,0.0702364643769256,0.0846350900574722,0.87957726048006,0.796196202988222,0.0651116895674255,-0.0720209822310886,-1.36420688035959,0.816812013267454
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,-0.755027954104442,0.0515352595136419,-0.62969902194408,-0.440308474369992,-0.0118220769206893,0.23194045703817,-0.336440363549428,-0.703222992277378,0.377134103341297,1.74748902769074,-0.175777271637045,0.511955331090608,-1.19359755748205,-0.425044190945995,-0.545123765780442,1.35906526572289,0.823149524265753,-1.01814002336035,-0.735418595835194,-0.448788631827768,-0.703222992277378,0.796196202988222,-0.566097231478632,0.796196202988222,-0.703222992277378,-0.59725000265792,-1.80247449618539,-1.19359755748205,0.796196202988222,-1.42130774793874,-0.532558053309906,-0.166286581496328,-1.22364116273271
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.355036104508077,1.24466387718145,-0.700808005614142,-0.352114836809118,0.437615965233254,0.721296820504265,-0.353273232027632,0.385982349930674,-0.380427190101407,-0.703222992277378,-0.157019191559661,-0.234910732529738,0.87957726048006,1.36935712711947,-0.741413767455791,1.63418762769515,1.00986604017084,0.376161891090668,-0.582693889698213,-0.241872789858026,-0.703222992277378,0.796196202988222,1.53281632797772,-1.9181511978076,-0.703222992277378,2.24064489108366,0.796196202988222,0.87957726048006,0.796196202988222,-1.43688071182396,-1.01863437585071,-0.831731307514869,-1.22364116273271
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,0.251327697648084,1.4974250602416,0.854336594471409,-0.428436253929105,-0.0914971852751102,0.713902699627717,-0.293681007989851,0.02291390252799,-0.381771575715325,0.02291390252799,-0.135916351472604,1.38329907198101,-1.19359755748205,-0.440308474369992,-0.897180904994409,0.023783439256643,0.262999976550493,-1.03158370573109,0.47834091083239,1.58305709505544,-0.703222992277378,0.796196202988222,1.31134124221766,0.796196202988222,-0.158620321173352,0.446315527744261,-1.75082548918801,0.87957726048006,0.796196202988222,-1.36660272095732,-0.532558053309906,1.11269299092335,0.816812013267454
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,1.45549753285578,0.119018103016272,-0.427272913350338,-0.525110048947755,-0.274177682330827,0.240678963528636,-0.329862001155647,-0.703222992277378,-0.381771575715325,-0.703222992277378,-0.168742991608026,0.294119395868007,0.87957726048006,2.15122764472645,-0.764474455932762,0.701806328413249,0.543074750408123,-1.09688159153183,-0.0521764894329119,-0.465748946743321,0.385982349930674,0.796196202988222,-0.0430080486637563,-1.54209520471103,-0.158620321173352,1.42219443197922,0.796196202988222,-0.157010148500994,0.262632081114534,-1.36420688035959,0.05401418555288,-0.0331177749393619,-1.22364116273271
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.06039159652553,-0.540636674891097,-0.248042783386936,-0.428436253929105,-0.713271166217759,-2.92198819321309,0.959883990519173,-0.703222992277378,-0.437563578692915,-0.158620321173352,-0.103089711337183,-1.04401563478511,0.87957726048006,-0.2656172307398,-0.864716856338193,-1.67327031746631,0.916507782218296,1.90490062924909,1.38263193401188,-0.486101324641984,-0.340154544874694,0.796196202988222,-0.495429194245982,-0.097203562677081,4.01666682395751,-1.18652926305386,-0.0575063920096782,-1.19359755748205,0.796196202988222,-1.41811329380844,-0.393649441699569,0.792049657594281,0.816812013267454
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.443902733524463,1.06238033837109,-1.15674207738101,-0.486101324641984,-0.380264428813785,1.11990715503091,-0.345727463399471,-0.158620321173352,-0.291697739582829,-0.703222992277378,-0.166398231598353,0.107402879962921,0.87957726048006,-0.379251340674003,-0.898812841896134,0.499158144522214,-1.47968750523032,-1.09688159153183,-0.888143301972175,-0.302929923554016,-0.340154544874694,0.622040873608651,-0.229513384040648,0.604966821708693,-0.703222992277378,-0.28847730351305,0.796196202988222,-1.19359755748205,-0.270932040759154,0.078887773004353,-0.331358584475202,1.54893563309272,0.816812013267454
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,0.347354000296226,-1.11923217924205,-1.79127250920335,-0.402995781555776,0.930633210299284,-0.125666116263976,-0.342244800955705,0.839817909184029,-0.405298323958887,-0.158620321173352,-0.131226831453258,-1.47968750523032,-1.19359755748205,-0.440308474369992,1.69745112804861,0.773282239578757,0.231880557232978,-1.02198107546628,-1.11321128996352,1.21501826138794,-0.703222992277378,-1.27445944117919,1.14232078203235,-0.484357689508629,-0.703222992277378,0.672951646821037,-0.270932040759154,0.87957726048006,0.796196202988222,0.416102337134361,-1.01863437585071,-1.24780895798671,0.816812013267454
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.91635214255332,0.559653119614808,-0.59725000265792,-0.503061639557537,-1.55007990092358,-0.412692444835435,-0.356368931977646,1.16657951184644,-1.94193108066698,-0.703222992277378,-0.161708711579007,1.19658255607593,0.87957726048006,1.32186824535593,-0.809555585814679,0.552465597821629,0.356358234503036,-0.870259517282212,1.92922561913371,-0.396211655589555,0.749050797333358,0.796196202988222,1.90436992579887,0.593014985378722,-0.158620321173352,1.23028890385716,-1.52459430151357,0.87957726048006,0.796196202988222,-0.353561454885284,-1.32199085053338,-0.914986768285866,-1.22364116273271
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,0.0957650873580944,-0.266113273068266,0.341616738953758,-0.0671815462278343,-0.325680376681474,-1.29393721475858,-0.348049238361982,0.385982349930674,-0.868439167953584,-0.521688768576036,0.759781972222469,0.823149524265753,-1.19359755748205,-0.484405293150429,-0.877846171902178,-0.21839611449688,-1.51080692454783,0.779472362212864,0.679294471538943,-0.341938647859787,2.20132458694409,-1.87503921676021,-0.903409615382933,-1.4294064621713,-0.521688768576036,1.62525431048089,-1.17372253496943,0.87957726048006,0.369344905489272,-0.831731307514869,-0.21840449670835,-0.347771506774112,0.816812013267454
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,0.984968649879887,-1.35721901194955,-0.664049350954039,-0.353810868300674,-0.438370032696567,0.459141625790286,0.399949262060288,-0.176773743543486,0.310587015452364,-0.703222992277378,-0.159363951569334,-1.884239956358,0.87957726048006,-0.10449423904205,0.302354704327346,-0.801583646660144,0.16964171859795,-1.01429897125442,-0.144615127357927,-0.486101324641984,-0.158620321173352,0.796196202988222,-1.29754784365988,0.796196202988222,2.20132458694409,-0.335249522718492,0.677531542283514,0.87957726048006,0.796196202988222,-0.499108771197171,1.87353012507663,0.907050006285154,0.816812013267454
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.64947066420503,-0.964900114071835,-0.542365528630938,-0.428436253929105,0.944719417301171,-0.842895841289145,-0.351531900805749,-0.158620321173352,-1.62532826858933,-0.158620321173352,-0.154674431549988,-0.297149571164767,-1.19359755748205,-0.416564033488218,-0.544573775995883,-0.892226282607464,-0.172671893894709,1.99324482768538,-0.894171908793372,-0.39112356111489,-0.703222992277378,-1.55788870271849,0.786066450003833,-0.524908562771029,-0.158620321173352,-0.07527710648445,-1.03328845809228,0.87957726048006,-1.2693372256092,-1.74255004141724,0.0924268808412399,0.765495757636146,0.816812013267454
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.77423321463407,-0.253135803163914,-0.682175170320918,-0.365683088741561,0.886833910402793,0.186903538971923,-0.338762138511938,-0.158620321173352,3.04910051100301,-0.703222992277378,-0.159363951569334,0.823149524265753,0.87957726048006,-0.380947372165558,0.634297770416248,0.665669066064207,-1.32409040864274,0.414572412149925,2.02970239948698,-0.475925135692653,-0.158620321173352,-2.90844620800517,-0.706704769477618,0.796196202988222,-0.158620321173352,-0.450849153925439,0.796196202988222,0.87957726048006,0.706130579215944,1.33111379208275,0.05401418555288,-1.38776597957057,0.816812013267454
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-1.09688159153183,0.908846886733449,-0.760889392886174,-0.353810868300674,0.224121890360911,-0.648632120078017,-0.364108181852683,-0.340154544874694,-1.19579706494258,-0.340154544874694,-0.154674431549988,0.698671846995695,-1.19359755748205,-0.477621167184208,-0.392654876406811,-0.998242229056863,0.698671846995695,-0.933636877029986,-1.00670590278904,-0.365683088741561,-0.158620321173352,0.796196202988222,-0.124604132891146,-0.468564191501168,-0.703222992277378,-0.836434765911766,0.796196202988222,-1.19359755748205,0.796196202988222,0.023783439256643,-0.898205385216939,-1.43688071182396,-1.22364116273271
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.06039159652553,1.48305001665524,-1.94971498618656,-0.503061639557537,0.856460526554975,0.309914822645405,-0.307418176518041,0.749050797333358,-0.31589668063335,-0.340154544874694,-0.147640151520969,1.04098545948835,0.87957726048006,-0.39112356111489,0.429670013769238,0.565842374492269,0.200761137915464,-1.03926580994294,0.0462907553132994,-0.402995781555776,-0.158620321173352,-0.352887489878952,-0.368663849107001,0.796196202988222,-0.158620321173352,-0.0632354782337263,-1.29622885735163,-1.19359755748205,0.796196202988222,1.62420495853796,1.80874763356329,1.69807671030119,0.816812013267454
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,0.777551836159901,0.332846876363364,-0.267943158496027,-0.475925135692653,0.856460526554975,-0.0476917506567408,-0.352112344546376,-0.158620321173352,0.277649567911377,-0.703222992277378,-0.128882071443585,0.231880557232978,-1.19359755748205,-0.470837041217987,-0.832579082359498,-0.319820033133969,-1.38632924727777,1.44589490259097,-1.12325896799884,-0.45557275779399,-0.703222992277378,-1.80759671175537,-0.477215782588083,0.369344905489272,-0.703222992277378,-0.658218667801057,0.677958393581013,0.87957726048006,-0.626499171575779,0.303497829041215,1.77448766208989,0.448046878437381,-1.22364116273271
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-1.02198107546628,-0.388101490169175,-0.505733627952421,-0.477621167184208,0.253614886271111,0.310587015452364,-0.348823163349486,-0.158620321173352,-1.14269383319282,-0.703222992277378,-0.145295391511296,0.0451640413278918,-1.19359755748205,-0.49118941911665,0.83217293732107,-1.4111254253984,-1.35520982796026,0.890862873284708,0.637094223790567,-0.482709261658874,-0.158620321173352,0.796196202988222,-0.928179855237677,0.643810289781097,-0.340154544874694,0.274944144639226,0.796196202988222,0.87957726048006,0.796196202988222,-1.38956286001886,-0.331358584475202,0.741138044892593,0.816812013267454
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.0776763310022,0.985513785860698,-0.943288372389239,-0.425044190945995,-0.380264428813785,0.0625478696845223,-0.340503469733822,-0.158620321173352,0.0403655070548779,-0.703222992277378,-0.0960554313081638,0.107402879962921,-1.19359755748205,1.58305709505544,0.247550138244022,-0.964900114071835,0.729791266313209,-1.02198107546628,-1.10919221874938,-0.475925135692653,2.20132458694409,0.796196202988222,-1.76526825503474,0.796196202988222,-0.703222992277378,-0.994750488913384,0.796196202988222,-1.19359755748205,-1.90235769980014,0.63232695107918,1.66983902195295,-0.934153493067678,0.816812013267454
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,-0.186552242427443,0.784462829034814,0.0413365565751889,-0.496277513591316,-0.887587977866106,-0.346145356946502,-0.0587947742824959,-0.703222992277378,0.868507045228269,-0.521688768576036,-0.0561945111437234,-1.29297098932523,0.87957726048006,-0.443700537353103,1.9213668461156,-0.166286581496328,-1.41744866659529,-0.743504797786665,1.87094908652881,0.132950169775687,-0.703222992277378,0.796196202988222,0.571876728906934,0.796196202988222,0.02291390252799,0.836844545012464,-1.79265691634291,0.87957726048006,0.796196202988222,-0.347771506774112,2.20201057883979,0.166535608204515,0.816812013267454
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,-0.893305829917766,0.378168194337024,1.78800642283804,-0.453876726302434,-0.887587977866106,-0.298419667652419,-0.350757975818245,-0.158620321173352,-1.4310645473782,-0.158620321173352,0.642543971738821,-1.60416518250037,0.87957726048006,-0.380947372165558,-0.471792545858022,-1.16455349721571,1.10322429812338,-1.02198107546628,1.37459379158362,-0.465748946743321,2.20132458694409,0.796196202988222,1.43446390502506,0.796196202988222,-0.703222992277378,-0.400908085180332,-0.626499171575779,0.87957726048006,-0.562044625653438,0.414105803302922,-0.273220451065793,-0.529256432051896,-1.22364116273271
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.18854441149395,-0.314229738405941,-0.427272913350338,-0.440308474369992,-0.225096054808628,0.224546336161622,0.747441581449423,-0.158620321173352,-0.516210137107109,-0.340154544874694,-0.110123991366202,-0.608343764339911,0.87957726048006,1.59832137847943,-0.481079258613697,-1.29253131581094,1.16546313675841,0.376161891090668,-0.655037171552573,-0.440308474369992,-0.340154544874694,-1.69362741532315,0.185023865293147,-1.59886642727839,-0.158620321173352,-0.607897337111191,-0.484357689508629,0.87957726048006,0.796196202988222,0.755113781712664,0.597190460549358,1.34469022213653,0.816812013267454
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-1.01814002336035,-0.353561454885284,-0.59205308941287,-0.3300664274189,-0.636897512629406,0.189592310199758,-0.349597088336989,-0.158620321173352,-0.573346525698617,-0.340154544874694,-0.173432511627372,-0.017074797307137,-1.19359755748205,-0.382643403657113,-0.691894400337,1.13924689088148,2.34800107082396,-0.461187468001128,-0.803742806475423,-0.302929923554016,-0.703222992277378,0.796196202988222,-1.92481774115794,0.796196202988222,0.204448126229332,1.63209902548657,-1.9177243465101,0.87957726048006,0.69930095845596,-1.53231502896673,-0.792103291744767,-1.41412022614556,0.816812013267454
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.820325839905178,-0.71074135732968,-0.602573669884556,-0.263921199248245,1.57881882937047,0.31932552194283,1.85957178849216,-0.340154544874694,0.108929173364688,2.20132458694409,-0.161708711579007,0.792030104948238,0.87957726048006,-0.399603718572666,-0.66590118436121,0.765495757636146,1.10322429812338,-0.123174882679669,-0.823838162546078,-0.445396568844658,4.01666682395751,-0.918465459065061,0.426169435643737,0.706557430513443,-0.703222992277378,-0.0323075067266048,0.46794755521153,0.87957726048006,0.796196202988222,0.732153642651118,0.05401418555288,0.0555283271765194,0.816812013267454
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.948478654873594,0.0998513782344601,-0.62969902194408,-0.377555309182447,0.944719417301171,-0.371016490803982,-0.353660194521384,0.385982349930674,0.634583948406564,-0.703222992277378,-0.171087751617699,0.107402879962921,0.87957726048006,-0.379251340674003,0.542336210056002,-1.23423252793293,0.574194169725637,-0.854895308858509,1.01689645352595,-0.496277513591316,-0.521688768576036,0.796196202988222,-2.44863546043913,-1.35428063381149,0.02291390252799,1.62360650872027,0.511486387556423,0.87957726048006,-0.845473887192741,0.277343235849367,-0.898205385216939,-1.45984085088551,0.816812013267454
