point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,0.310358295423756,-0.330829407390026,-0.277872603931468,4.50757321598368,-0.930611494301128,0.043687790827846,1.22364116273271,-0.115331364665804,-0.00226503092124512,0.674430858815458,-0.71352731920929,-0.562439895709051,1.85688233727935,0.49609266995839,0.816812013267454,-0.31159484266705,-0.173432511627372,2.17837573735701,0.793635095203228,-0.166398231598353,-1.19359755748205,-0.248515757387024,-1.5074535074183,-1.26713339004402,-0.158620321173352,-1.61391654588403,-0.445539179036979,-0.32212275128061,-0.119041255040018,-0.816812013267454,-0.725784139725731,-0.816812013267454,-1.39036147355144,-0.894148885209754,-0.133571591462931,1.19658255607593,0.0762834606454063,0.309959714278657,-1.18691467612783,0.689427818658328,-1.4485680859128,-1.9202854542951,1.27623009926112,-0.768282439716705,0.577487649486832,-0.226886032894155,0.978746620853325,0.0762834606454063,-0.29658322669299,-0.202036431391216,-0.295809301705486,-1.56042813532943,-1.19359755748205,1.62812055387707,0.39728767767326,1.22364116273271,-0.138261111482277,-0.611044533412608,-0.414868001996663,0.762474950485805,-0.0720209822310886,-0.0692383571174772,0.0531371703870974,-0.319890238469568,-0.334834505664954,-0.331374312515039,0.760910685630724,-0.453876726302434,1.58354396444696,-0.869992289576075,-0.816812013267454,0.0742830640724326,0.816812013267454,1.56898041560661,-1.22364116273271,0.87957726048006,-0.460508295120389,-0.39112356111489,1.22364116273271,1.22364116273271,-1.23416517109039
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,1.13135892740952,-0.354240638262011,-0.224370895347897,-0.519432029860738,1.03761298300638,-0.557354793882841,1.22364116273271,0.756482520686582,-0.16405347158868,-0.324874650094424,-0.685860558787279,0.573302865992847,-1.11723036117765,-0.904920142419,-1.22364116273271,2.28792746124138,0.117317729572076,-1.10678076435001,-0.479235473938641,0.541719291322883,0.87957726048006,2.48712457265199,1.0135419169457,1.29984124856711,-0.521688768576036,0.10634529187292,-0.148186267464605,-0.324831488736873,-0.596798104278509,1.22364116273271,-0.153803780009944,1.22364116273271,-0.166286581496328,-0.963672745814002,0.138420569659133,-0.266030151847252,0.200761137915464,-0.499997188329821,1.27121777713959,1.33111379208275,0.543074750408123,0.796196202988222,-0.831433900506833,-0.742739113052265,1.12238870456425,-0.479794015859874,-0.732821441609969,3.68613610147708,-0.356562413224522,-0.308274890810206,0.954659996853524,-0.630001282990064,0.87957726048006,1.53435923852077,1.35178912599579,1.22364116273271,-0.168742991608026,-0.697005916382234,-0.145198994839376,-1.57538960591595,-0.898205385216939,-0.251835709243867,-0.392526660626668,-0.453876726302434,-0.328194601951267,4.00226408275421,0.138522299280435,-0.411475939013553,-1.68660021443334,1.19156693291767,1.22364116273271,0.0866146901495434,-1.22364116273271,-0.644360418154263,-1.22364116273271,-1.19359755748205,1.77448766208989,1.32356427684748,-0.816812013267454,-0.816812013267454,-0.883739130792402
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,6.07906364822103,-0.359658113174537,3.0927350368335,1.7510931644951,-0.914929760035413,1.25888661664291,-0.816812013267454,-1.23444226809358,0.0516644493012331,-0.334834505664954,1.61048055623962,-1.59130856474266,0.580827226792732,-0.243618071894592,0.816812013267454,-0.261795564814398,-0.128882071443585,-0.814166276030181,0.796196202988222,-0.175777271637045,0.87957726048006,-0.142277297968033,-1.60569546183262,1.36145159128744,-0.158620321173352,-0.286622525784342,-1.94300253892813,-0.119741367048408,-1.69582331963099,1.22364116273271,1.11703608893192,1.22364116273271,-1.46223669148323,-0.756868719779333,-0.16405347158868,-0.39050782911731,1.10322429812338,0.253614886271111,-0.473553138154754,0.0808843068357918,-0.234910732529738,0.408188373561677,1.58354396444696,0.281682724753131,-1.53165204711275,-0.499716363121442,-0.608343764339911,0.978746620853325,-0.321735788786858,-0.341474409378641,-0.354821082002639,-0.261077075083893,-1.19359755748205,0.591683854316388,0.337751370031412,-0.816812013267454,-0.128882071443585,-0.118323852767868,-0.39112356111489,0.762474950485805,-0.460508295120389,0.103399139438383,-0.289681161161953,-0.377555309182447,-0.271755420384928,0.257144481904241,1.22770197539344,-0.404691813047332,1.42712010029474,-0.409249416758095,-0.816812013267454,1.08712061920579,0.816812013267454,-0.672027178576274,0.816812013267454,-1.19359755748205,-1.01863437585071,-0.453876726302434,-0.816812013267454,1.22364116273271,0.530350150326923
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.41842099619082,-0.339729544746318,-0.224370895347897,-0.657558357762437,0.139416628893511,0.375900419467934,1.22364116273271,-0.259323887748141,-0.159363951569334,-0.32155469823758,-0.699693938998285,1.32676521930431,0.8742194254243,-0.331369052998487,0.816812013267454,-0.205356383248059,-0.084331631259799,-0.0944747694100259,-1.9996797956299,-0.149984911530642,-1.19359755748205,-0.324874650094424,-0.0432784378626899,-1.18338759484932,2.20132458694409,0.672777983014873,-0.796755024963653,0.46515244225747,0.880743348385705,1.22364116273271,0.311419956032475,1.22364116273271,-1.00702697791519,-0.608983219680467,-0.185156311675737,-0.234910732529738,-0.141552474577195,-1.37576308927524,0.499158144522214,-0.499108771197171,0.0140446220103774,0.796196202988222,-0.919975710404314,0.914888348908435,1.58354396444696,0.310359163001834,0.387477653820551,0.978746620853325,-0.314190020158698,-0.334834505664954,-0.296002782952362,-0.709688911897797,-1.19359755748205,-0.0914971852751102,1.45165648074986,1.22364116273271,-0.161708711579007,-0.792103291744767,-0.465748946743321,-1.19591880243938,-0.898205385216939,0.19635779143,0.082041461086331,-0.49118941911665,-0.344794361235484,-1.1338999412686,0.16964171859795,-0.0179966329727316,-1.02401233703385,-1.11745009850645,-0.816812013267454,0.230894715251739,0.816812013267454,1.59664717602862,0.816812013267454,0.87957726048006,1.63661723143329,-0.474229104201097,-0.816812013267454,1.22364116273271,-0.864797182668186
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,5.68630332035081,0.171834871993589,0.685158150572809,-0.237287833895895,-0.112825735040118,-0.629479904048123,-0.816812013267454,-0.262112475343045,-0.0561945111437234,-0.31159484266705,-0.616693657732252,1.31402253902463,-1.1373257172483,1.22178994714839,0.816812013267454,-0.0526385978332599,7.97290884278454e-05,1.91712471756861,-1.45587124261624,-0.159363951569334,0.87957726048006,-0.328194601951267,-0.130010874605035,0.558672514883618,0.749050797333358,-0.123022953161339,-0.630001282990064,-0.328507632427515,-1.09964179965462,-0.816812013267454,-0.285853171603561,1.22364116273271,-1.58482386873357,1.22132078851526,-0.147640151520969,0.854268943583267,-0.0481942166246515,-0.499997188329821,-2.07217777698778,0.140979975162099,-0.11043305525968,0.796196202988222,0.0742750299028157,0.435614877546724,1.00728435169752,-0.870099926105447,-0.39050782911731,0.325238815185522,-0.336440363549428,-0.278395324098615,0.336100450591238,1.36661653019813,0.87957726048006,-0.636897512629406,-1.05655054441961,1.22364116273271,-0.0772973512307801,-0.460508295120389,-0.352114836809118,0.796196202988222,0.840332439915136,-0.331514553808111,-0.684930531653798,-0.503061639557537,-0.324874650094424,0.524653024822096,0.387477653820551,-0.445396568844658,-0.43963639171048,-0.595137366085553,-0.816812013267454,-0.333482704877362,0.816812013267454,-0.409192954567171,-1.22364116273271,0.87957726048006,-0.611044533412608,-0.453876726302434,1.22364116273271,-0.816812013267454,-0.652064534503919
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.699430274710885,-0.327540226193136,0.631656441989238,-0.328902269556051,1.04862356238443,-0.109304867098511,1.22364116273271,-0.740101739905977,-0.171087751617699,-0.202036431391216,-0.71352731920929,1.0135419169457,-0.811780948903685,1.93147183615213,0.816812013267454,-0.318234746380737,0.581580211487324,0.248187806991874,0.61819921193116,-0.166398231598353,0.87957726048006,-0.304954938953363,1.20961477157176,0.230698894055032,-0.158620321173352,0.853641832145831,-1.60248549503073,3.70364155246646,1.17588271471064,-0.816812013267454,-0.270067450461284,-0.816812013267454,1.63059386679856,1.22132078851526,-0.135916351472604,0.356358234503036,0.885388362900781,0.0966857363907185,-0.565593347784082,-0.0237340659315997,0.0140446220103774,0.796196202988222,-1.60469904027817,-0.151209442928415,-0.0766149711308078,0.299982118683744,-0.297149571164767,-1.38632924727777,-0.312448688936815,0.730870040381797,0.758856975015102,0.20007818479882,-1.19359755748205,1.91160546979004,-0.691650594356668,-0.816812013267454,-0.149984911530642,-1.01863437585071,-0.39112356111489,0.0846350900574722,-0.0720209822310886,0.19635779143,-0.447646470797299,-0.482709261658874,-0.324874650094424,-0.759387981183607,-1.26185157000771,-0.365683088741561,-0.851355807733766,0.46598528601826,-0.816812013267454,1.08712061920579,-1.22364116273271,1.59664717602862,0.816812013267454,0.87957726048006,-1.15754298746105,-0.363987057250005,1.22364116273271,-0.816812013267454,-0.589410398400744
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.558300001661312,-0.341277394721325,0.578154733405667,-0.555515529732348,-0.929610532539487,0.909917649277551,-0.816812013267454,-0.571645698377434,0.00945876912711971,1.65049670472744,1.61048055623962,-0.0798622618914518,-0.178777232678041,-0.914929760035413,-1.22364116273271,0.21627750257106,-0.175777271637045,-0.614974885463545,0.796196202988222,-0.121847791414566,0.87957726048006,-0.281715275955459,0.214452547148924,-0.670951870067649,0.02291390252799,-1.90658713811412,-1.20847444098694,-0.327540226193136,-0.399792577256614,-0.816812013267454,-0.389103046886239,-0.816812013267454,1.59246007061808,1.22132078851526,-0.114813511385548,-0.0793136359421659,-1.82200111772297,1.63494356039361,0.769688478682167,0.469010483667488,-0.017074797307137,0.796196202988222,0.661233444681533,-0.902721001108489,0.815074839378406,6.34870856347497,-2.41327008475575,-1.94647879499303,-0.35385367576826,0.511753217830128,-0.34862968210261,-1.3914608481084,0.87957726048006,0.742010094664647,-1.03350423178405,-0.816812013267454,-0.114813511385548,0.05401418555288,1.54574440224122,0.759913842700812,2.66275528610936,-0.334834505664954,-0.377066226066612,-0.241872789858026,-0.271755420384928,-0.759387981183607,0.885388362900781,-0.0790537666687211,-1.71242490898677,-0.743906644073456,-0.816812013267454,0.367775764707668,0.816812013267454,1.57589710571211,0.816812013267454,-1.19359755748205,0.198736610504159,1.28455555254171,1.22364116273271,-0.816812013267454,0.820307663920685
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,0.543571433014766,0.577952009186126,-0.170869186764326,0.328350174359629,-0.904920142419,-1.15548323272826,1.22364116273271,-0.618671425546049,-0.161708711579007,0.548272688255406,1.14014562906544,-0.130010874605035,1.37459379158362,-0.983662467668122,0.816812013267454,-0.211996286961746,-0.171087751617699,-0.807159543698691,-0.950052455079984,-0.131226831453258,0.87957726048006,-0.32155469823758,1.18988416984838,-0.524488959528899,-0.703222992277378,0.0783936060981362,-0.673534339522992,-0.355401525743267,-0.952809964907963,1.22364116273271,1.73939742886136,-0.816812013267454,0.0940614301232876,1.22132078851526,-0.166398231598353,-0.514985506387368,-0.577224345022397,1.75665719276929,-2.07477327096865,0.19668326905924,1.3521796526635,-0.0575063920096782,0.932392737492569,1.2966938632611,-1.55231180275549,-0.0875710431776926,-0.328268990482281,0.16964171859795,-0.151472291536057,0.657831099531241,-0.336827326043179,-0.719649865511264,0.87957726048006,-0.380264428813785,-0.868338991229249,-0.816812013267454,-0.0561945111437234,-0.0720209822310886,-0.428436253929105,-2.09870929664966,-0.611044533412608,-0.338154457521797,3.7562473439238,1.58475312654699,0.382275095413233,0.685158150572809,-1.38632924727777,-0.386035466640224,1.05635127134904,-0.538870173816862,-0.816812013267454,0.853641832145831,0.816812013267454,-0.685860558787279,-1.22364116273271,0.87957726048006,-0.792103291744767,-0.416564033488218,-0.816812013267454,-0.816812013267454,1.68653752237039
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.345569326787519,-0.344760057165092,-0.331374312515039,1.11703608893192,0.105050275077157,-0.0583073144563919,-0.816812013267454,-0.309771972419593,-0.171087751617699,-0.31159484266705,-0.699693938998285,0.189789294994703,0.0081095787790542,-0.939286496235354,0.816812013267454,-0.328194601951267,-0.182811551666064,2.04391320737652,0.796196202988222,-0.147640151520969,0.87957726048006,-0.32155469823758,-0.612588508422635,1.07479748174435,-0.703222992277378,1.22729010228229,-0.5783518938832,-0.302581145346143,0.845695548634619,-0.816812013267454,-0.448171724342268,1.22364116273271,-1.35721901194955,-1.07797468612946,-0.079642111240453,0.605313589043152,0.511955331090608,-0.713271166217759,0.332846876363364,-0.964900114071835,-1.35520982796026,-0.241906152529225,-0.0397225503401907,0.45040311929982,-1.20109595682882,-0.810638306966432,0.107402879962921,-0.172671893894709,0.00563448092718232,0.588112110537528,-0.343986132177588,-0.80376458491387,0.87957726048006,-0.566026283651164,-1.0258221275722,1.22364116273271,-0.131226831453258,-0.898205385216939,-0.406387844538887,-1.80930411694537,1.89429374415142,-0.32155469823758,0.604335272093413,-0.253745010298913,-0.268435468528085,-0.224370895347897,0.325238815185522,-0.302929923554016,0.242135544500123,0.298656672360579,-0.816812013267454,0.817880116522209,0.816812013267454,1.14014562906544,0.816812013267454,-1.19359755748205,2.88160383115763,-0.316498175486458,-0.816812013267454,1.22364116273271,0.830507174449108
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,3.1978300224961,-0.304709439061778,-0.652384564016465,1.54243008320954,-0.594288342389624,2.01146478634732,1.22364116273271,1.68749051543989,-0.173432511627372,0.126638802436287,-0.699693938998285,0.33612459110975,0.944553171671594,1.64085927135559,0.816812013267454,2.26800775010032,-0.171087751617699,0.23017049528233,-1.86095312394274,0.290829970287876,-1.19359755748205,-0.328194601951267,0.279810165357611,0.599623101961203,4.01666682395751,-0.700965161975262,1.27623009926112,-0.352692788287004,-1.35124810944663,1.22364116273271,-0.913472098305486,-0.816812013267454,0.448046878437381,-0.743906644073456,-0.081986871250126,0.94762720153581,0.605313589043152,2.57937972047323,-1.28434552710204,-1.36420688035959,0.574194169725637,0.796196202988222,-0.403112895127769,-0.238594507833075,-1.96071090090762,-0.284046839002989,1.10322429812338,-0.732821441609969,0.975749452762998,-0.354754216806015,-0.346888350880727,-0.288008542261044,0.87957726048006,-0.713271166217759,-0.32675064429373,1.22364116273271,-0.180466791656391,-0.697005916382234,1.25402698569372,0.735583318743371,-0.898205385216939,-0.32155469823758,-1.00489430776624,-0.241872789858026,-0.198716479534372,0.685158150572809,-1.32409040864274,-0.341938647859787,-0.320473872556787,1.22132078851526,1.22364116273271,1.60093837241874,-1.22364116273271,1.61048055623962,0.816812013267454,-1.19359755748205,-0.898205385216939,-0.484405293150429,-0.816812013267454,-0.816812013267454,-0.589410398400744
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.201959442949807,-0.348823163349486,-0.331374312515039,2.40383186028135,0.244517613865856,0.839978148511216,1.22364116273271,-0.390007242763888,-0.171087751617699,2.30120726866875,-0.71352731920929,-0.796740791174155,-0.821828626939012,-0.0437593734868625,0.816812013267454,0.21627750257106,-0.126537311433912,0.226833956076858,-1.25909279446922,-0.161708711579007,0.87957726048006,-0.162197009109094,-1.59130856474266,0.107847132822277,0.385982349930674,0.778829967278026,0.912839754473542,-0.264078377217837,1.15448511065208,-0.816812013267454,-0.537989676976629,-0.816812013267454,0.0555283271765194,1.21130463910617,-0.147640151520969,-0.514985506387368,-0.297149571164767,-0.225096054808628,1.33111379208275,1.21072280204699,0.480835911773094,0.796196202988222,1.33747151777354,0.777088823481856,1.19063968302689,-0.838928783911609,0.325238815185522,-1.47968750523032,-0.363334256865179,-0.245195805530181,-0.356562413224522,-1.02364341282595,-1.19359755748205,-0.566026283651164,-1.09688159153183,-0.816812013267454,-0.154674431549988,0.37958773264557,-0.453876726302434,0.796196202988222,0.164684275221505,-0.32155469823758,-0.16666987748847,1.27098730060927,-0.122357586826973,0.257144481904241,-0.701702022292455,-0.402995781555776,0.266115618014025,0.488374325873865,-0.816812013267454,0.582757112651965,-1.22364116273271,-0.71352731920929,0.816812013267454,-1.19359755748205,-1.15754298746105,-0.49118941911665,-0.816812013267454,1.22364116273271,-0.184344123129057
fault_point_1933,fault,multiclass,7,1.68703132904137e-50,anomaly,-0.637875864873709,-0.70125649051508,-0.774637996664641,-0.774653095285251,-0.308579063999296,-0.202036431391216,-0.142950631501623,-0.328897632016881,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0660127663731425,0.233835808536317,0.107847132822277,-0.190991845111368,-0.0917828337659923,0.0201805441351307,-1.19359755748205,-0.0211531563469873,0.293626349675944,-0.325680376681474,-0.964900114071835,0.803304342953254,0.72021872543125,-0.0213261176824482,0.388146906000857,0.0966393561535286,0.440251118466647,0.72965041434138,-0.118047304694302,1.22364116273271,2.23380017607798,0.410412730781197,-0.281715275955459,-0.685860558787279,0.0652398716158844,1.38062239840482,0.244517613865856,-1.22364116273271,-0.331514553808111,-0.114813511385548,0.259532040290477,-1.82595131754783,-0.16405347158868,0.87957726048006,-0.324874650094424,1.08712061920579,1.14083491495956,-0.703222992277378,0.96832595466296,-0.66025306803837,-0.363334256865179,1.21461975654079,1.22364116273271,-0.917216649656303,1.22364116273271,0.332846876363364,0.552300926514211,0.0469749292818872,1.10322429812338,-1.13737389273766,0.0258145074124767,-1.60818331456141,-0.51867480274527,0.543074750408123,-1.54209520471103,1.32603486732845,-0.868439167953584,-1.0808266650514,-0.525314387297038,0.138522299280435,-1.32409040864274,-0.362947294371427,-0.00947922369429491,-0.244343290036494,1.05635127134904,-1.19359755748205,0.742010094664647,0.98688917593285,-0.816812013267454,0.597993531555034,-0.460508295120389,-0.277489451180687,-1.51733782945609,1.07060097545454,-0.304954938953363,-0.48461707518004,-0.453876726302434,-0.271755420384928,-0.652384564016465,0.294119395868007,-0.0417410738545053,0.0934590887139365,-0.520016245517405,-0.816812013267454,0.866795566628082,-1.22364116273271,-0.644360418154263,0.816812013267454,0.87957726048006,-0.393649441699569,-0.477621167184208,-0.816812013267454,-0.816812013267454,0.584990385300622
fault_point_1492,fault,multiclass,7,7.50044405153443e-40,anomaly,-0.628273234608895,-0.717332775371604,-0.826241239012224,-0.826241910396676,-0.277428583252275,-0.208676335104902,-0.0913659112888179,-0.311032875905604,0.0451640413278918,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.144522857492095,-0.316937759998566,-0.646971796553748,-0.396211655589555,-1.08365662456827,0.69930095845596,0.87957726048006,0.216003543201474,-0.21840449670835,0.50672641833626,1.0410174263747,-0.476550761496533,1.06135699059955,-0.43470937193128,-0.354047157015135,-0.170869186764326,1.31353571786122,-0.969649003005142,-0.407276281821748,1.22364116273271,-0.192651293433608,-0.159363951569334,0.100079187581539,-0.685860558787279,-0.865386843003405,0.896324317102021,-0.841525897515045,0.816812013267454,-0.278395324098615,-0.147640151520969,-0.311016163845112,-1.86095312394274,-0.157019191559661,-1.19359755748205,-0.31159484266705,-0.454332640433047,-0.76428969466791,0.839817909184029,0.133063815039994,0.292309236775363,-0.358303744446405,-0.507149521757309,1.22364116273271,-0.903003132918658,1.22364116273271,-0.62009872138236,-0.967502449999829,-0.178122031646718,2.47247874809402,0.262999976550493,-0.225096054808628,-0.166286581496328,0.203471484086132,-1.32409040864274,0.796196202988222,-1.8695866215548,-0.629810721483167,-1.08783622500162,-0.163935720767179,0.231880557232978,0.94762720153581,-0.257886977317808,-0.294995083382832,-0.329281557415019,1.27623009926112,0.87957726048006,-0.133975903265174,1.95291378057316,1.22364116273271,-0.175777271637045,-1.01863437585071,-0.280881514163797,-1.52672855800107,1.62976523713861,-0.178796768393311,0.377134103341297,-0.416564033488218,-0.31159484266705,0.257144481904241,1.19658255607593,-0.486101324641984,1.07479748174435,-1.24677626293554,1.22364116273271,0.10634529187292,0.816812013267454,1.33381295201952,-1.22364116273271,-1.19359755748205,0.198736610504159,-0.430132285420661,1.22364116273271,-0.816812013267454,-1.0935576330914
