point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.940989113328718,0.353980504335715,-0.75346718132247,0.385764521355483,1.03682285330988,-0.277872603931468,-0.118323852767868,-0.499109925938706,-0.0712209790736798,4.01666682395751,1.38292537905192,1.62129754736053,-0.10074495132751,-0.967502449999829,1.19775465816185,-0.158620321173352,0.796196202988222,-0.388101490169175,-0.312518940546274,-1.36687297013924,-1.61023290339676,-1.30716775201973,-0.261369639761574,-1.22364116273271,0.543074750408123,-0.356562413224522,-0.727360699420296,-0.904920142419,-1.29836311383913,1.58354396444696,-1.76335387881152,0.418481315879273,-1.4490834286536
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,1.22132078851526,0.209857643746489,-1.6636869550754,-1.01814002336035,1.64947066420503,-1.56191360993717,1.85774977457979,-0.71352731920929,1.70092643748807,-0.158620321173352,-0.433524348403771,-0.566026283651164,-0.161708711579007,0.0285152309449219,-0.313416118351432,1.74748902769074,0.796196202988222,-0.348570120306687,-1.26410941949665,-1.61597181689688,-0.308299373695883,-0.028635739212807,-0.273558958314757,-1.22364116273271,-1.16849331205517,-0.333538144846289,-0.395359574356165,-1.09510287713086,-2.79661116806044,-0.187292233502659,0.130140478020199,-0.317153554685631,-1.12561323760931
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-1.24942759660265,-0.724001961506722,1.25983753430038,1.45357700680282,2.14304585981648,-0.170869186764326,-0.898205385216939,-0.464526475411192,0.645572786798339,-0.158620321173352,-0.360594994266895,0.944719417301171,0.0258720891948305,1.22132078851526,0.687332613967205,-0.158620321173352,-0.537714101695998,-0.914986768285866,-0.856343650546857,-0.317451590977118,-0.445539179036979,1.22132078851526,-0.335085994821296,0.816812013267454,0.356358234503036,-0.349597088336989,1.63814731666163,-0.333370976521769,0.796196202988222,1.10246679733731,-0.133975903265174,-0.65545705333559,2.05299136492733
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.31688930879914,0.554099958513484,1.1648025239239,-1.00853739309554,2.14304585981648,-0.170869186764326,0.323318324952892,-0.699693938998285,-0.202791611960533,-0.703222992277378,-0.475925135692653,-0.713271166217759,-0.175777271637045,-1.24677626293554,-0.851971661044995,-0.703222992277378,-1.80503560397038,-0.166286581496328,0.853641832145831,1.60093837241874,-1.15498043084054,-1.07797468612946,-0.356368931977646,-1.22364116273271,-0.67058260297494,0.872623948178137,-0.409192954567171,1.23980725885794,-1.62277009993833,0.89181107462289,0.336811546376004,1.1736691694632,-0.0233375640732249
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.940868605060833,0.0781015827556785,1.1648025239239,0.773710784053975,-1.01814002336035,0.578154733405667,-0.898205385216939,1.61048055623962,0.606405806488091,0.02291390252799,-0.340242616368232,-1.10086195575404,-0.149984911530642,-0.64109381631548,-1.05091568614448,2.20132458694409,-0.654244505913211,1.30056682446174,0.528497957912678,1.08712061920579,-0.686815611007614,-0.336190444597699,-0.308192101505545,-1.22364116273271,-0.452746667752339,3.12996965547939,-0.672027178576274,-0.553248910162327,-1.16006329344947,1.05635127134904,0.669818283779978,-0.680174975265303,-1.45636879331676
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,1.22132078851526,-0.273757702309857,-1.50655974254117,-0.918272668606283,-1.01814002336035,-0.224370895347897,-0.792103291744767,-0.685860558787279,-1.483260333948,-0.703222992277378,-0.302929923554016,-2.4260658988534,-0.0444707110953585,0.852785408786807,1.02895366716835,-0.703222992277378,-1.20445582838936,0.0333668016475491,0.915711016733955,-1.27109734094035,-0.630001282990064,-1.1489715098821,-0.340503469733822,0.816812013267454,-0.701702022292455,-0.3623668506308,-0.685860558787279,-0.915263413955961,-1.28342331842666,-0.87607372966348,0.986097650369212,0.148797719899862,0.885147409422807
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-1.30009752890744,1.06714858063948,0.19668326905924,1.93562904609649,-1.00469634098961,-0.331374312515039,-0.460508295120389,-0.644360418154263,0.341616738953758,-0.158620321173352,-0.482709261658874,-0.274177682330827,-0.175777271637045,1.22132078851526,0.40599762897803,-0.703222992277378,-0.911208987007579,-0.166286581496328,-1.31631330322309,1.05300312039245,-0.392783017306396,-1.0844557239824,0.922929072365874,0.816812013267454,-0.234910732529738,-0.335472957315048,-0.685860558787279,1.76664679940185,-1.25653168668423,1.58354396444696,0.309959714278657,1.27623009926112,-0.103476575367983
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-1.21937914837539,0.520819596831044,-0.565593347784082,-1.02198107546628,-1.01814002336035,-1.08039823268503,-1.01863437585071,-0.672027178576274,-0.38290901979504,-0.703222992277378,-0.445396568844658,0.50672641833626,-0.168742991608026,1.22132078851526,0.976705741384643,-0.521688768576036,-1.9996797956299,-0.319820033133969,-0.139054067061583,1.17426411015071,-1.3254234148932,1.22132078851526,-0.337794732277559,0.816812013267454,-1.47968750523032,-0.360432038162041,-0.699693938998285,1.34724382127411,0.796196202988222,0.448364176719673,0.484276525927003,-1.18338759484932,-0.23461313930486
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-0.409249416758095,0.716352076219279,-1.49737568691655,1.23271651071209,1.33642491757209,-1.1338999412686,-1.01863437585071,-0.685860558787279,1.67405459339172,-0.521688768576036,-0.114670427991382,0.0966857363907185,-0.128882071443585,-1.06088831360808,1.2881837604798,1.16657951184644,-1.16646606291195,-0.332597849655177,1.60093837241874,-0.856343650546857,1.05635127134904,0.72021872543125,0.577952009186126,0.816812013267454,1.04098545948835,-0.354821082002639,1.63814731666163,-0.127506507544192,-1.50239803404363,0.242135544500123,-1.37576308927524,0.968547309867374,-1.91024701183162
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-1.1489715098821,-0.907416149390176,-0.529256432051896,1.2480807191358,-1.02198107546628,0.0966393561535286,-0.792103291744767,-0.699693938998285,-0.35857225533042,-0.521688768576036,-0.462356883760211,-0.0507792431602814,-0.168742991608026,1.1491455942439,-0.594751103340607,0.385982349930674,0.796196202988222,-0.332597849655177,1.60093837241874,-1.39770203533202,-0.261077075083893,-1.202292775854,-0.347275313374479,0.816812013267454,1.32106023334598,-0.353660194521384,-0.395359574356165,1.72427275149237,0.796196202988222,-0.348881036565562,-0.133975903265174,-0.709319987689891,-0.534041626960729
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,0.0473691592443791,0.738882913198384,-0.166286581496328,-1.00853739309554,-0.0886054137263379,-0.170869186764326,1.88391193461403,-0.727360699420296,-0.658218667801057,2.56439303434678,-0.453876726302434,-0.325680376681474,0.865296172657753,0.72021872543125,-1.04488707932329,0.02291390252799,0.796196202988222,-1.42649873590048,0.652225272886355,1.60093837241874,0.300425569349298,-1.17901995810936,-0.304902920308654,0.816812013267454,-0.546104925704882,3.70364155246646,1.65198069687264,0.256195501085005,0.796196202988222,-0.358104141763216,1.18022319061396,-0.65545705333559,0.887333018821755
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,1.22132078851526,-0.881247289162763,-1.39036147355144,0.349274526349189,-0.674365859880003,-1.1338999412686,-0.697005916382234,1.45831337391856,1.63514112104464,0.839817909184029,1.28794761552482,-1.37576308927524,0.408067970771524,1.22132078851526,-0.0903576659671571,-0.703222992277378,0.701435214943455,-0.540636674891097,-1.24972252240669,0.760743582364929,-0.66025306803837,1.22132078851526,-0.354627600755763,-1.22364116273271,0.698671846995695,-0.264852302205341,-0.685860558787279,-0.164208438804376,-1.81442633251536,-1.9116439812561,-1.76335387881152,-0.369540792208307,-0.840755479279758
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,0.420323428418012,-0.884845866681922,1.0410174263747,1.92794694188464,1.44013332443208,-0.224370895347897,-1.15754298746105,1.33381295201952,1.66518181468066,2.20132458694409,-0.416564033488218,0.688306430469954,-0.131226831453258,1.22132078851526,-0.779628379190636,-0.521688768576036,0.210129371522164,-1.89049319832685,0.244870558139131,0.915711016733955,-0.321211720972599,-0.963672745814002,-0.346888350880727,0.816812013267454,0.760910685630724,2.09426454095264,1.65198069687264,-0.742097029192001,-0.863828492985196,0.558672514883618,0.808919577923608,0.607001586119326,-0.175601685533265
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.804003540527976,-0.803962399063287,0.0555283271765194,0.0938445613051315,1.84344379555428,0.257144481904241,-0.898205385216939,-0.741194079631301,0.238185489979123,-0.158620321173352,-0.465748946743321,0.484276525927003,-0.110123991366202,-1.202292775854,-0.976562868683059,0.02291390252799,0.796196202988222,0.332846876363364,1.30744567178351,0.147450712129956,0.20007818479882,-1.10448802280057,-0.354240638262011,-1.22364116273271,1.75673210379119,-0.35288626953388,-0.71352731920929,-0.0681161096868027,0.796196202988222,-0.503460279678247,-1.10086195575404,1.23232811852029,-0.892481568388193
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,1.22132078851526,0.630815139581974,0.879497839411299,1.21927282834135,0.683446059564722,0.0966393561535286,-0.532558053309906,1.3061461915975,1.29328563270568,0.02291390252799,1.20484207243861,-0.274177682330827,-0.154674431549988,-0.64109381631548,2.14625546469678,-0.703222992277378,-1.25098261981674,-0.166286581496328,0.96832595466296,-0.659859741718226,1.1496890959493,0.194370881454208,0.206661496431253,0.816812013267454,1.32106023334598,-0.126319729442189,-0.734277389525798,-1.01302401267627,0.796196202988222,0.107847132822277,-0.225096054808628,0.732066892599518,1.61368387573879
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.756868719779333,0.353292458117285,-0.499108771197171,-0.167346981897814,0.954240233032482,0.1501410647371,-0.898205385216939,-0.699693938998285,-0.463017536157749,-0.158620321173352,14.2897250297875,-0.499997188329821,-0.135916351472604,-1.11745009850645,2.04778821995057,0.385982349930674,0.796196202988222,0.571632322603441,0.244870558139131,-0.856343650546857,-0.651029962840716,1.22132078851526,-0.345147019658844,0.816812013267454,0.356358234503036,-0.344760057165092,-0.699693938998285,-0.914929760035413,0.796196202988222,0.715465303243741,-1.22851820670864,1.05635127134904,-0.125332669357462
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.820795320419679,0.294228677332253,-1.79306234735264,-1.01814002336035,-1.01814002336035,-0.170869186764326,0.263103829636004,-0.499109925938706,1.28846898140539,0.385982349930674,-0.445396568844658,0.631521408493599,-0.16405347158868,-0.99725630559741,-1.18555457181787,-0.176773743543486,0.648932505351085,0.884489173989896,1.60093837241874,-0.312518940546274,-0.656194901751402,1.22132078851526,-0.340890432227574,-1.22364116273271,-0.141552474577195,-0.154567991486072,1.44447999370756,-1.08309133599117,0.796196202988222,0.763794374479449,0.916106809328588,-1.71722092368955,0.590090140564833
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-1.0296614948621,-0.449174550363697,-1.43548313814195,0.0919240352521687,1.79351011817724,-0.277872603931468,1.78611528877177,-0.727360699420296,-0.618671425546049,0.385982349930674,1.3456126862377,-0.636897512629406,-0.161708711579007,-0.76983079548521,-1.18957364303201,2.20132458694409,0.796196202988222,1.63059386679856,-0.865386843003405,-0.839490428241472,-0.773512799865564,-0.76983079548521,-0.200036084501911,0.816812013267454,0.200761137915464,-0.300065889136756,-0.727360699420296,1.13203704252122,0.796196202988222,1.58354396444696,-0.274177682330827,-0.760600452588848,-0.057578777990076
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,0.171981841598603,-0.79624456040021,0.928612571664693,-1.01814002336035,-1.01814002336035,-0.277872603931468,-0.460508295120389,-0.71352731920929,-0.933528315807074,2.56439303434678,-0.453876726302434,-1.10086195575404,0.197039569900957,1.22132078851526,-0.84996212543793,-0.703222992277378,0.796196202988222,1.00408155049308,1.0135419169457,0.0352329148282484,0.476771340728448,-0.812252134158988,-0.342631763449457,0.816812013267454,-1.69752344045292,-0.342051319708829,-0.71352731920929,0.0610079575649356,0.714240753868424,0.353919579495693,-0.380264428813785,0.148797719899862,0.539821124389031
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.64109381631548,0.26023096688973,-0.187250186726435,0.159142447105868,-1.03158370573109,0.685158150572809,-0.697005916382234,-0.658193798365269,0.662304312367765,-0.158620321173352,-0.411475939013553,1.27442469993908,-0.173432511627372,-1.28772463846092,-0.775609307976505,-0.176773743543486,0.796196202988222,1.46348398510714,1.08712061920579,1.60093837241874,0.546129091814808,0.534919961363149,-0.293294045496099,0.816812013267454,-0.297149571164767,2.25582138209402,-0.727360699420296,0.00061659794590545,-0.911208987007579,-0.119041255040018,-2.03847510931712,0.353919579495693,0.0502446190246895
fault_point_1795,fault,multiclass,7,5.68365974799289e-37,anomaly,1.2941733444069,1.27813608244447,0.0723118971952816,0.0722900998312978,-0.350177532077617,-0.328194601951267,-0.157019191559661,-0.38361039961336,0.605313589043152,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.577605646362267,0.0181890145067865,-0.0304994451425367,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.438370032696567,0.707196969758134,0.281682724753131,-0.963672745814002,1.16416981835753,5.01793419781259,-0.473553138154754,1.06563074410433,1.92218536372575,0.578154733405667,1.87353012507663,-0.685860558787279,0.341616738953758,-0.158620321173352,-0.464052915251766,0.162494734727657,-0.0772973512307801,0.697829685575645,-0.938381692148813,0.385982349930674,0.796196202988222,0.546675649710456,0.479993562009375,1.08712061920579,-1.43499390464133,-1.01522645600783,-0.335085994821296,-1.22364116273271,-1.54192634386534,-0.354821082002639,-0.727360699420296,1.07298029858437,-1.5941710630059,-1.55932136270571,-0.636897512629406,-0.568390940269733,0.112898755127864
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.866162585390248,-0.703441720453784,-1.44247100655199,-1.09688159153183,-1.06807370073738,0.20364277332067,-0.611044533412608,-0.699693938998285,-0.571645698377434,-0.703222992277378,-0.452180694810879,0.724402335912288,-0.161708711579007,-1.14573099095563,-0.781637914797702,0.385982349930674,-1.57923126759344,0.0151983437814563,0.875427704882059,1.08712061920579,0.0805467414372208,-0.735068865183086,-0.328507632427515,0.816812013267454,-1.51080692454783,-0.350951457065121,1.59664717602862,0.996573550779082,-1.56642572866847,0.0023348093611126,-0.178435494114879,0.242135544500123,-0.467744808525975
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,1.22132078851526,-0.225465986644815,-0.565593347784082,-0.664763229615189,1.0099354885684,0.0966393561535286,1.76286003540801,-0.699693938998285,-0.797394539583104,-0.703222992277378,-0.484405293150429,0.336811546376004,-0.157019191559661,-0.64109381631548,1.07316345052379,-0.340154544874694,0.593014985378722,1.35487254467687,-1.7224348553626,1.60093837241874,0.715465303243741,1.22132078851526,0.783042130874591,0.816812013267454,0.916507782218296,-0.338762138511938,-0.699693938998285,1.6048246479365,0.796196202988222,0.0742750299028157,-0.566026283651164,1.58354396444696,-2.58414324317391
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,-0.321460813113748,1.42240583351593,-0.725316054299183,0.508678188745104,1.84344379555428,-0.652384564016465,1.87353012507663,1.34764633223052,-0.215720518082362,-0.158620321173352,-0.404691813047332,-0.178435494114879,-0.103089711337183,-1.1012475038741,1.29622190290806,-0.158620321173352,-0.0169555187472781,-1.37558712319879,-0.324028458218244,1.60093837241874,-0.80376458491387,1.17889944984148,0.908998422590809,-1.22364116273271,0.729791266313209,3.11178241827305,1.14014562906544,2.16569688837622,0.796196202988222,1.1736691694632,-0.325680376681474,0.815074839378406,-0.402176526557536
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,1.22132078851526,-0.0755727793916057,0.689427818658328,2.0335758747976,-0.357479061141135,-0.759387981183607,1.80874763356329,-0.672027178576274,1.35932445711228,-0.176773743543486,-0.155375183788708,-0.566026283651164,-0.0866763912694719,1.22132078851526,0.416045307013358,-0.158620321173352,0.63057789955863,0.903256592005421,0.133063815039994,-0.130010874605035,-0.87607372966348,-1.22497640833929,-0.349210125843238,-1.22364116273271,1.10322429812338,-0.355595006990143,1.58281379581761,-0.911593220829942,0.747108303775843,1.24819185946025,-0.225096054808628,-1.05168165262682,0.492466254078492
