point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.27623009926112,-0.628273234608895,0.87957726048006,0.816812013267454,-1.2307321506902,-0.265211670890131,-0.207700118890833,-0.816812013267454,0.96832595466296,-0.261077075083893,-0.672027178576274,2.30506498227266,0.0619104128548109,-0.157010148500994,-0.959509472726951,-0.816812013267454,-0.792103291744767,-1.19359755748205,-0.892162373186306,0.776125127247341,-0.435749619003306,-0.0154660297407022,-1.04135177480544,-0.751772992887868,-0.318234746380737,-0.816812013267454,0.816812013267454,-0.913162165537548,-0.378863359635425,1.84716032885165,0.524653024822096,-0.399434452790101,4.07961545062478,0.351764483085353,1.22364116273271,0.931807025794995,-0.0538497511340504,-1.19359755748205,0.951883786560146,1.74329102496355,0.878238496638431,-0.819838392679482,-0.703222992277378,-0.170869186764326,-0.613221004337827,-0.191716390886246,-0.63065661972926,-0.720822072226951,0.749050797333358,-1.17372253496943,-0.21840449670835,-0.324223124661726,-0.32155469823758,1.46143005163002,1.22364116273271,0.149260741782223,0.511486387556423,-1.52319031936808,-0.816812013267454,-0.367379120233116,-0.911259566909395,-0.556815482531806,0.531807223259555,0.684998408928483,1.34260438533428,1.22364116273271,0.719952434890347,0.796196202988222,0.023783439256643,-0.741194079631301,0.823929020368155,-0.00695455094059106,1.98071592289305,-0.816812013267454,1.08024777942033,1.22364116273271,-0.71352731920929,0.87957726048006,0.573302865992847,-0.168742991608026,-0.348431936803495
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,0.661233444681533,2.02781429663871,-0.157010148500994,0.816812013267454,-1.26185157000771,0.593732822896413,0.817880116522209,1.22364116273271,-1.52184040450827,0.540226304488309,1.61048055623962,-1.05858788270824,-0.796467826322652,0.87957726048006,0.129999039089185,1.22364116273271,0.962630156265642,-1.19359755748205,1.42483218176026,1.79209280725841,-0.0237204891933015,-0.378921681936427,-0.760600452588848,-0.521218133789803,-0.314914794523893,-0.816812013267454,0.816812013267454,-0.903003132918658,1.48546145766718,1.77448766208989,-0.705886272600036,-0.95363361481888,-0.341938647859787,-0.792103291744767,-0.816812013267454,-0.26371743247054,-0.105434471346856,-1.19359755748205,-0.225786503803929,-0.896245140484774,0.1045672879182,1.05462933295428,-0.158620321173352,-0.224370895347897,1.28618740973683,-0.33063592614315,-0.0254084078567704,0.0841503035653655,-0.158620321173352,-0.270932040759154,-1.32199085053338,0.57989063003641,-0.324874650094424,1.58354396444696,-0.816812013267454,-0.740722534631389,0.796196202988222,0.530331607128538,-0.816812013267454,-0.440308474369992,-0.911593220829942,2.07155507964718,-1.57439170085995,0.298487544927104,-0.898205385216939,-0.816812013267454,-2.25651731432376,0.796196202988222,-0.736696297138384,-0.644360418154263,-0.828482506843584,0.0868358494463276,1.20201279207,1.22364116273271,1.00496218504093,-0.816812013267454,1.2923128113865,0.87957726048006,-0.0404010584446973,-0.178122031646718,-1.483260333948
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-1.10665135960484,0.502916610586216,-1.19359755748205,0.816812013267454,-1.79088169840546,-0.840755479279758,0.305295525916973,-0.816812013267454,0.792805810165418,-0.784949450310656,1.13322893895994,-0.461916516795447,-0.887587977866106,0.87957726048006,0.19668326905924,-0.816812013267454,-0.898205385216939,0.87957726048006,-0.960486583826534,-0.225096054808628,-0.61868320892289,0.529075238679567,-0.369540792208307,0.898812952058774,-0.328194601951267,1.22364116273271,0.816812013267454,-0.305460645531577,0.625059890948001,-0.393649441699569,-0.759387981183607,-0.497862359351504,-0.445396568844658,-1.15754298746105,1.22364116273271,0.148966110487854,-0.0866763912694719,-1.19359755748205,1.0135419169457,-1.02803843910089,0.725513790501451,-0.472838315310469,-0.158620321173352,-0.331374312515039,1.73705132224024,0.189828627953049,-0.911259566909395,-0.871510956188124,-0.703222992277378,-1.70942091333062,1.60194198757839,-0.204014607719589,2.30120726866875,-0.752853044222819,1.22364116273271,-0.407314902379764,-1.76021621773299,-0.460508295120389,-0.816812013267454,0.305945381914324,-0.0437593734868625,-0.953175182952991,0.599561114626941,0.270927639841788,0.91861128382709,1.22364116273271,-0.48461707518004,0.796196202988222,0.831980334223057,-0.71352731920929,0.498537868994912,0.119662489581749,0.571214834766772,-0.816812013267454,-0.609644937274399,1.22364116273271,-0.658193798365269,0.87957726048006,0.020023909333145,0.058698729330252,-0.483931943119532
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.722232334966607,-0.680127438038891,-0.157010148500994,0.816812013267454,-1.72864285977043,-0.221499482911172,-1.77669401010189,-0.816812013267454,0.479993562009375,-1.08783622500162,-0.658193798365269,-1.10958543535036,0.193968603497498,-1.19359755748205,-1.84337499990489,1.22364116273271,-0.532558053309906,0.87957726048006,-0.847952589830864,0.856460526554975,-0.671574644556849,-0.387407050688145,-0.960926297481899,-0.802488388811031,0.209637598857373,-0.816812013267454,0.816812013267454,-0.277000928237123,1.28657100236291,0.530331607128538,0.257144481904241,-0.559254680732175,0.283896972524105,-0.393649441699569,1.22364116273271,0.831980334223057,-0.178122031646718,0.87957726048006,0.727448191956731,1.19743321094845,0.777761716285155,-0.910925912988848,-0.703222992277378,-0.331374312515039,-0.419540920473557,-0.354047157015135,-0.680037399970235,0.332260558845816,-0.158620321173352,-1.7162505340906,-0.21840449670835,-0.589410398400744,-0.331514553808111,0.353919579495693,1.22364116273271,0.899427914348379,0.796196202988222,-1.52319031936808,-0.816812013267454,-0.365683088741561,0.739660031957794,-0.0399127456217983,1.68872313176934,0.171443104411867,-0.697005916382234,-0.816812013267454,-0.420758758518942,0.262632081114534,0.499158144522214,-0.699693938998285,0.661233444681533,-0.119503031404893,1.99480212989493,1.22364116273271,-2.36810132027894,-0.816812013267454,1.37531309265253,0.87957726048006,1.18988416984838,-0.0304021510373207,0.315251910783753
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.05635127134904,-1.06807370073738,0.87957726048006,0.816812013267454,-1.32409040864274,-0.832013041683967,0.778829967278026,1.22364116273271,0.392027962659319,-0.998925490896235,1.61048055623962,-0.832013041683967,-0.499997188329821,-0.157010148500994,-0.365939964640205,-0.816812013267454,1.88391193461403,-1.19359755748205,-0.860009803473258,-0.380264428813785,0.456260554715963,-0.312469552096371,1.29984124856711,-0.243618071894592,-0.298315035239676,-0.816812013267454,0.816812013267454,0.556366021189378,-0.358464338578577,-0.21840449670835,0.578154733405667,-0.904920142419,-0.514933859998424,1.21137831278161,-0.816812013267454,0.189895054032349,0.182971009842919,-1.19359755748205,1.0135419169457,-1.00034516369548,2.20051292608755,-0.654679702008654,0.02291390252799,-0.224370895347897,0.416401588089831,0.298565088697311,0.159102210205791,-0.825698686355262,-0.703222992277378,0.796196202988222,-0.611044533412608,0.915017404541762,-0.271755420384928,-0.138225313851139,-0.816812013267454,-1.07076920284822,0.558866881578806,1.52096387318672,-0.816812013267454,-0.416564033488218,-0.807826851539785,-0.646557301495093,0.311060673965812,-0.982039752329641,-0.532558053309906,-0.816812013267454,0.0679254121401936,0.46794755521153,-0.266113273068266,-0.395359574356165,0.266115618014025,-0.121847791414566,0.0258145074124767,1.22364116273271,-0.901376615494571,1.22364116273271,-0.450693095200187,-1.19359755748205,-1.51403037465943,-0.126537311433912,0.482820674441191
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.369540792208307,1.1443723122758,0.87957726048006,0.816812013267454,-1.29297098932523,-1.19628127484196,-1.2661646905095,-0.816812013267454,-0.142753554884716,1.24819185946025,1.58281379581761,1.46214829074507,-1.37576308927524,-1.19359755748205,0.499158144522214,-0.816812013267454,2.10255284347155,0.87957726048006,0.120643572774724,1.26430023865647,-0.406357849348543,-0.2772319453087,1.23786198163888,-0.911926874750489,-0.304954938953363,1.22364116273271,-1.22364116273271,0.696287705088625,-2.34299767282332,0.231543128642325,-0.224370895347897,-0.376745986192896,-0.428436253929105,1.76286003540801,-0.816812013267454,-0.582164578585023,-0.114813511385548,-1.19359755748205,-0.591213689888976,-1.01202305091463,-0.821828626939012,-1.02303363029268,-0.703222992277378,-0.170869186764326,-0.713610157754385,-0.328314151180639,-0.19390363773307,-0.671590421187346,0.02291390252799,0.501668807713947,-0.697005916382234,3.85903326492465,-0.338154457521797,0.046236790101947,-0.816812013267454,-0.339423428876913,0.0338397856550971,-0.0720209822310886,1.22364116273271,-0.379251340674003,2.213743052935,-0.335249522718492,0.166081917168931,1.09570821398038,-0.460508295120389,-0.816812013267454,0.530394063327931,-1.81229207602786,-1.39495350136375,0.974145066533374,1.21461975654079,0.64957825176784,0.886833910402793,1.22364116273271,1.01168411311052,-0.816812013267454,-0.423026334778176,-1.19359755748205,-0.865386843003405,0.131386289630114,-0.153737821086533
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.503460279678247,-0.213439607168922,-1.19359755748205,0.816812013267454,-0.919537957515056,-1.04037447105034,0.230894715251739,-0.816812013267454,-0.92868919019924,-0.983061749956269,-0.644360418154263,-0.434960667541756,1.76259981134821,0.87957726048006,-0.540636674891097,-0.816812013267454,-0.393649441699569,-1.19359755748205,-0.0662432386823706,0.162494734727657,-0.572759061912181,-0.378152591693,1.35001494084235,-0.772793189882337,1.49445896745579,1.22364116273271,0.816812013267454,2.47472588161953,-1.17806786318406,-0.898205385216939,0.685158150572809,-1.10678076435001,-0.503061639557537,-0.166910721402874,-0.816812013267454,0.332846876363364,0.0868358494463276,-1.19359755748205,-0.747825341068283,-0.434468114447549,-0.815800020117816,-1.10678076435001,-0.340154544874694,-0.224370895347897,-0.613221004337827,-0.355014563249515,0.850766787499987,-0.0387597709087255,-0.703222992277378,0.796196202988222,1.86314831553924,0.848720586107008,-0.318234746380737,-0.80671597857712,-0.816812013267454,0.50014538701478,-1.48020176657368,-0.331358584475202,-0.816812013267454,-0.453876726302434,-0.921269184525809,-0.78243756975589,-0.257926306226971,-0.660059397796318,-0.0720209822310886,-0.816812013267454,-0.629810721483167,-0.423317953966279,-0.081633547043324,1.62431393645063,0.476771340728448,-0.133571591462931,-0.438370032696567,-0.816812013267454,-0.180785926434607,-0.816812013267454,-0.409192954567171,-1.19359755748205,1.60093837241874,0.0469749292818872,-0.475439426353232
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,0.781502736458945,0.981127597773962,0.87957726048006,-1.22364116273271,1.10322429812338,-0.713990134140777,-0.711241517039521,1.22364116273271,-1.97564424414594,-0.376181427950619,-0.699693938998285,-0.394891161894377,-0.713271166217759,-0.157010148500994,-1.53231502896673,-0.816812013267454,0.293626349675944,0.87957726048006,-0.815800020117816,0.253614886271111,-0.871627230034967,-0.386001606588482,1.58354396444696,1.04028221437076,3.22747383672808,1.22364116273271,0.816812013267454,-0.891614512482239,-1.19628127484196,-0.532558053309906,-0.170869186764326,-1.10678076435001,-0.365683088741561,-1.32199085053338,-0.816812013267454,0.552465597821629,-0.0515049911243774,0.87957726048006,-0.0317689201907198,-0.911259566909395,-0.791685592833029,1.10801396024182,-0.703222992277378,-0.331374312515039,0.979949790223694,-0.345147019658844,-1.09243364576649,-0.549654656223219,-0.703222992277378,0.796196202988222,1.94371115754942,1.42499293096295,-0.328194601951267,1.32013208000195,1.22364116273271,0.282354917560089,0.796196202988222,-0.611044533412608,-0.816812013267454,-0.472533072709542,-0.804490312334314,2.24064489108366,0.685528417652227,-1.19243610090778,3.22358063731941,1.22364116273271,-0.350178513788256,-1.72137274966059,1.59765105857982,-0.699693938998285,0.242135544500123,-0.131226831453258,0.413405296948762,1.22364116273271,-0.757527354805362,1.22364116273271,-0.699693938998285,-1.19359755748205,1.1105507087523,-0.135916351472604,-0.0495460482223773
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.670951870067649,1.9970858797913,0.87957726048006,0.816812013267454,-1.51080692454783,-1.52776536701573,0.875427704882059,-0.816812013267454,-0.160839939797812,0.224427182520627,-0.741194079631301,-1.2756917496704,0.724402335912288,-1.19359755748205,0.277343235849367,-0.816812013267454,1.88391193461403,-1.19359755748205,-0.894171908793372,-0.796467826322652,0.409310812000441,-0.385162244140072,1.43966352336355,0.257196462846647,0.319196010133208,-0.816812013267454,0.816812013267454,-0.829169821912178,-1.10958543535036,1.72070988868619,-1.1338999412686,-0.105485348788081,-0.248656915824247,1.88391193461403,1.22364116273271,0.499158144522214,1.47493377517272,0.87957726048006,1.25853022167763,-0.249290188543893,1.17163069527,1.34223901246591,-0.703222992277378,0.578154733405667,-0.210523604837314,-0.363140775618303,0.835418707154819,0.558304309730278,-0.703222992277378,0.796196202988222,0.618369352005642,-0.550797965685997,2.33108683538034,1.21904684703566,-0.816812013267454,-0.287664582741076,-0.982493153689904,0.05401418555288,1.22364116273271,-0.42674022243755,0.78770619651658,0.327166785052891,0.563134291311142,-1.18571417283819,0.231543128642325,-0.816812013267454,0.17009871879795,0.796196202988222,0.332846876363364,-0.71352731920929,-1.14133023514802,-0.161708711579007,0.759177659448196,1.22364116273271,0.0027227098651783,-0.816812013267454,1.16089569938195,0.87957726048006,1.60093837241874,-0.112468751375875,-0.812605017373492
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,0.107847132822277,-0.589862713549638,0.87957726048006,0.816812013267454,0.636433008360666,-0.402176526557536,-1.51772986248256,1.22364116273271,1.18988416984838,-0.735513606451229,-0.575193517099236,-1.45636879331676,-0.796467826322652,0.87957726048006,-0.359551056379601,1.22364116273271,1.90446791749807,0.87957726048006,-0.10241487960955,-0.796467826322652,-0.859509422322708,-0.398068905788647,0.300425569349298,1.06797548977617,0.498473410402754,-0.816812013267454,-1.22364116273271,-0.524056790272499,-0.558811866815473,-0.393649441699569,0.578154733405667,0.439371503465379,-0.365683088741561,-0.792103291744767,1.22364116273271,0.974532849787785,-0.161708711579007,0.87957726048006,0.684698554889414,1.03761298300638,-0.833885840581405,1.62717946061315,0.02291390252799,0.524653024822096,0.608180362230302,-0.254597796120917,-0.911593220829942,-0.898860934248321,-0.340154544874694,0.796196202988222,-0.532558053309906,-0.209842899450116,-0.278395324098615,-0.201680277611,-0.816812013267454,-0.452351820446012,0.796196202988222,0.37958773264557,-0.816812013267454,-0.465748946743321,-0.904920142419,-0.753917923898913,-1.0068617935998,0.70583638594421,0.293626349675944,-0.816812013267454,0.0625478696845223,-0.604302904105834,1.15402124123413,-0.644360418154263,-0.572080182348795,-0.149984911530642,0.669818283779978,-0.816812013267454,-0.352195092209132,-0.816812013267454,-0.727360699420296,-1.19359755748205,0.11744375534232,-0.124192551424239,-0.861278546302732
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.0300041249540752,0.890862873284708,-0.157010148500994,0.816812013267454,-0.67058260297494,-1.41484221473675,-0.00628355963135771,-0.816812013267454,-1.5477368192702,0.20007818479882,-0.672027178576274,1.2858424658966,0.611712679897196,-1.19359755748205,0.942987615251052,1.22364116273271,-0.460508295120389,0.87957726048006,1.02895366716835,-0.178435494114879,1.33831005278782,-0.39423711861137,-1.29849194771605,1.86107085891669,-0.231915998102807,-0.816812013267454,0.816812013267454,0.0960916296938693,1.90436992579887,1.93893552516222,-0.705886272600036,-0.826177817169877,-0.328370395927345,-0.460508295120389,1.22364116273271,-0.113777741729488,-0.149984911530642,0.87957726048006,-1.73517753564228,1.20677552072377,0.36580691683672,-0.983662467668122,1.29365346843738,-0.224370895347897,-0.0835161152875766,-0.350371013324493,-0.249290188543893,-0.661477663254549,-0.176773743543486,0.0846350900574722,-0.21840449670835,-0.68266306608919,-0.281715275955459,-0.67279649110718,1.22364116273271,-0.767610246909746,-1.57538960591595,1.56602092657901,-0.816812013267454,-0.216432317484697,0.282554160808229,-0.446793026514669,1.84171578969569,0.39393892351527,-0.0720209822310886,1.22364116273271,0.438975841581518,0.796196202988222,0.942987615251052,1.59664717602862,1.42047946455243,0.661302051816205,-0.887587977866106,-0.816812013267454,1.09570821398038,-0.816812013267454,-0.658193798365269,-1.19359755748205,-1.82437629760005,-0.105434471346856,-0.335249522718492
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,1.42306193400778,-0.887544251758878,0.87957726048006,-1.22364116273271,0.356358234503036,0.254234829593165,1.55120081390773,-0.816812013267454,-0.148097259518131,0.0023348093611126,-0.409192954567171,0.13912606791524,-1.55007990092358,-1.19359755748205,1.22010651105475,-0.816812013267454,1.89429374415142,0.87957726048006,-1.2076594634956,1.20201279207,-0.250570425301479,-0.378080367482323,0.281610434746084,0.236509919772725,-0.334834505664954,-0.816812013267454,0.816812013267454,-0.720148998490491,2.74218686206225,1.43188794735587,0.20364277332067,-0.802488388811031,-0.316498175486458,-0.460508295120389,1.22364116273271,-1.55507551464514,-0.149984911530642,0.87957726048006,0.573302865992847,1.15305723951569,-0.853981196652061,1.82670450510034,-0.158620321173352,-0.224370895347897,0.58726595526852,-0.349984050830741,1.2091110981676,-0.283930192346793,-0.703222992277378,-1.15067256490449,1.74500332300369,0.781695231205937,-0.278395324098615,0.460538675580576,-0.816812013267454,-3.04970482653528,0.796196202988222,2.66275528610936,-0.816812013267454,-0.465748946743321,0.78770619651658,0.855477380305689,1.36889562305662,0.7992711861115,0.351764483085353,1.22364116273271,-0.362950177120475,0.796196202988222,-1.50655974254117,-0.672027178576274,-1.77477310012291,-0.10074495132751,0.571214834766772,1.22364116273271,0.291093424050556,-0.816812013267454,-0.699693938998285,-1.19359755748205,-0.130010874605035,-0.161708711579007,-0.694470306534814
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,0.266115618014025,-1.01814002336035,-1.19359755748205,-1.22364116273271,0.0140446220103774,0.0662724212836414,1.60093837241874,-0.816812013267454,0.778829967278026,-0.822579719517085,-0.658193798365269,-1.4170278241357,-0.499997188329821,-1.19359755748205,0.559653119614808,1.22364116273271,0.164684275221505,0.87957726048006,-0.882114695150978,0.776125127247341,0.00440450071177944,-0.370506585389693,-0.487227614530376,0.300237818597226,0.584792158680684,-0.816812013267454,-1.22364116273271,-0.569822589814498,-0.676106237892346,-0.697005916382234,-0.224370895347897,-0.911259566909395,-0.114670427991382,1.72070988868619,-0.816812013267454,-0.71074135732968,-0.157019191559661,-1.19359755748205,-0.0404010584446973,1.05629760255702,-0.0903576659671571,-0.594955650230718,-0.703222992277378,-0.438377729682181,0.389910005938239,-0.353466713274508,0.458723430857112,-0.750269999567423,-0.340154544874694,0.796196202988222,-0.611044533412608,0.177738500629987,-0.211996286961746,-1.64970779364272,1.22364116273271,0.721296820504265,0.796196202988222,-0.0720209822310886,-0.816812013267454,1.52878408732567,-0.915263413955961,-0.300518931763774,-0.791214999570272,-0.29102554677587,-0.898205385216939,1.22364116273271,0.406038394040531,-1.53227762486855,0.610165425550209,-0.499109925938706,-1.30365688662673,0.0938701294753465,-1.22851820670864,-0.816812013267454,1.05537664556285,-0.816812013267454,-0.699693938998285,0.87957726048006,-1.53910468101622,0.0516644493012331,0.127909525998812
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-1.78768544739963,0.09960613946402,-1.19359755748205,0.816812013267454,-0.888418538197541,-1.12852738347457,0.230894715251739,-0.816812013267454,0.573302865992847,-0.125681890782329,-0.685860558787279,0.595918432295361,-0.713271166217759,0.87957726048006,-0.565593347784082,1.22364116273271,1.72070988868619,0.87957726048006,1.92721608352664,1.42166958250567,-0.871388863560717,-0.382390396054624,-0.466198934679724,0.263202233416495,-0.208676335104902,-0.816812013267454,-1.22364116273271,0.229528956573726,1.9101982175294,2.35171627236902,-0.170869186764326,-0.914929760035413,-0.45557275779399,-0.460508295120389,1.22364116273271,-0.157302179254853,-0.159363951569334,0.87957726048006,-1.52019618769798,-0.279986349234229,0.0985386810970033,-1.0910990300843,-0.703222992277378,2.7182230767485,0.104967055331644,-0.344566575918216,-0.924939377651827,-0.515730765645245,-0.703222992277378,0.796196202988222,1.90446791749807,-0.0998338930364028,-0.291675131525989,1.00101264016312,1.22364116273271,0.498128808593903,0.796196202988222,0.05401418555288,-0.816812013267454,1.53217615030878,1.34223901246591,1.00339927681721,-0.589410398400744,-0.387821310977955,1.87353012507663,-0.816812013267454,-0.383115961329243,0.129454476294862,-1.99471226432795,-0.685860558787279,-0.747688105312132,-0.138261111482277,0.611712679897196,1.22364116273271,-0.0866789334603583,-0.816812013267454,-0.499109925938706,0.87957726048006,-1.59130856474266,-0.128882071443585,1.18833333595201
