point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.472137001632127,2.16468041085665,-0.734277389525798,0.816812013267454,0.816812013267454,-0.925670296585409,-0.399527859978687,-0.49118941911665,0.332846876363364,-0.168742991608026,-1.22364116273271,-1.02198107546628,-0.57026526011023,1.34849660199977,-1.10086195575404,-0.484405293150429,2.20132458694409,-0.816812013267454,1.62905692992849,1.22364116273271,1.77888680809555,0.02291390252799,0.916106809328588,1.00424759095167,-0.402995781555776,1.32350185578547,1.28617422487274,-1.19359755748205,-0.360666524686355,-1.202292775854,0.422843214214504,-0.921269184525809,1.22364116273271
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.676001611511253,-0.629229939258764,-0.699693938998285,0.816812013267454,-1.22364116273271,-0.812252134158988,-0.42869253031691,-0.196079939586034,1.30735503948863,0.0798015694173087,-1.22364116273271,-1.02198107546628,-0.70272586656744,0.827593028583845,-0.0118220769206893,-0.442004505861547,4.01666682395751,-0.816812013267454,-0.483931943119532,-0.816812013267454,0.566992207016669,2.20132458694409,0.282227494243693,-0.277650771790399,1.25063492271061,1.34260438533428,-0.807761877689554,-1.19359755748205,-0.375728200621081,-1.05057757156931,0.46250258982508,-0.904920142419,1.22364116273271
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.612060227429113,1.30008970735981,-0.727360699420296,-1.22364116273271,0.816812013267454,1.22132078851526,1.22132078851526,-0.465748946743321,-1.02200098165098,-0.166398231598353,0.816812013267454,1.93562904609649,0.999576436064006,-1.0658732473714,0.0258145074124767,-0.292753734604684,0.02291390252799,-0.816812013267454,1.46110790432629,-0.816812013267454,-0.319706846088387,0.385982349930674,0.130140478020199,-1.06841056348709,-0.328370395927345,-1.32199085053338,0.717475648073189,0.87957726048006,-0.36618094077184,-0.496154242513404,-0.293042125196747,-1.09877307025688,-0.816812013267454
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,1.52094667076431,0.628334663961117,1.61048055623962,0.816812013267454,0.816812013267454,1.22132078851526,1.22132078851526,1.66955470112476,0.0333668016475491,-0.166398231598353,-1.22364116273271,-0.182711190321517,0.857106211990383,-0.509999923572302,0.571214834766772,4.70036297653401,-0.521688768576036,-0.816812013267454,-1.63295678620173,-0.816812013267454,-0.735445025859426,-0.703222992277378,-0.796467826322652,1.40930345049588,-0.29784182907935,-0.611044533412608,-1.05292522175155,-1.19359755748205,-0.346110418226369,-1.21378188841149,-0.0974340183717011,-0.911259566909395,-0.816812013267454
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.281619075124034,-0.558237866463092,-0.741194079631301,-1.22364116273271,0.816812013267454,-0.917716295584075,-0.902102886211088,-0.450484663319324,1.1648025239239,-0.133571591462931,0.816812013267454,-1.01814002336035,-1.02803843910089,0.553663317249035,1.6882070306195,1.62715391383587,-0.703222992277378,-0.816812013267454,0.238185489979123,1.22364116273271,-0.263202157894392,-0.703222992277378,-0.713271166217759,0.573166725604777,-0.416564033488218,1.83096470597331,0.229158495556263,0.87957726048006,-0.378619121053861,1.22132078851526,0.859768538737803,-0.911593220829942,1.22364116273271
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.730316632465866,-0.546220927778943,-0.409192954567171,0.816812013267454,0.816812013267454,1.22102619588558,1.22132078851526,-0.49118941911665,0.928612571664693,-0.157019191559661,-1.22364116273271,-1.01814002336035,-0.0364189872348257,-0.204014607719589,-0.713271166217759,-0.153679152297153,2.20132458694409,-0.816812013267454,0.836844545012464,-0.816812013267454,-0.76095925483022,-0.158620321173352,-1.37576308927524,-0.973652850051708,1.29812380447415,0.05401418555288,-0.805752342082488,0.87957726048006,-0.366075532464365,-0.869992289576075,-0.678880796391168,-1.01202305091463,-0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.824202444913314,-0.865339539444687,1.14014562906544,0.816812013267454,0.816812013267454,-0.553010620041454,-0.496154242513404,-0.440308474369992,-1.64491953705988,-0.157019191559661,-1.22364116273271,-0.733902167521851,-0.307679624639641,-0.368663849107001,1.80353785044744,-0.324978332944234,-0.521688768576036,1.22364116273271,1.64616871744267,1.22364116273271,-0.583690672394422,-0.703222992277378,1.05102626076853,0.733320607467398,1.30999602491504,-0.898205385216939,-0.307387511530235,0.87957726048006,-0.382191291473839,-0.845541101312717,-0.451007434832094,0.407340727092854,1.22364116273271
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-0.884832620005628,-0.198598644717111,-0.595943587415744,-1.22364116273271,0.816812013267454,-1.06088831360808,1.22132078851526,1.62376185085276,0.707196969758134,-0.166398231598353,-1.22364116273271,-0.960524241771465,1.42531883868214,-0.12751827875641,-0.713271166217759,-0.475925135692653,-0.703222992277378,-0.816812013267454,1.12736467080887,-0.816812013267454,0.0923921594729345,-0.703222992277378,1.18022319061396,-0.858875901383496,-0.379251340674003,0.0924268808412399,-0.807761877689554,-0.157010148500994,-0.397670696627076,1.22132078851526,-1.67641492191821,0.122733932866154,-0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.093997462566222,-0.506482475302157,1.57589710571211,0.816812013267454,0.816812013267454,-0.820795320419679,-1.2276277420064,-0.464052915251766,1.26882193654186,0.119662489581749,-1.22364116273271,-0.92979582492406,-0.453152733998188,1.76959067953041,0.631521408493599,-0.245264852841137,-0.703222992277378,-0.816812013267454,-0.390007242763888,1.22364116273271,-0.305460645531577,-0.521688768576036,-0.0507792431602814,1.84772470209481,1.53048011881722,-0.393649441699569,0.377864130479113,0.87957726048006,-0.378492240683752,-1.12039602480324,-0.250021785551376,-0.575270068918437,-0.816812013267454
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.875629307340235,-0.825610103193877,-0.672027178576274,0.816812013267454,-1.22364116273271,0.51370929202626,-1.18785773699973,-0.352114836809118,-0.0460952448437139,0.178281489823573,0.816812013267454,0.984968649879887,0.142085860257888,0.0597155930867974,-0.636897512629406,-0.389427529623334,-0.521688768576036,1.22364116273271,-0.740101739905977,-0.816812013267454,-0.637338907496274,0.385982349930674,0.669818283779978,-0.904920142419,-0.292753734604684,-0.611044533412608,0.852114533746579,-1.19359755748205,-0.386866345110913,-0.902102886211088,0.656766311036209,-1.02770478518034,-0.816812013267454
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.431694571370427,-0.85757318779428,1.62431393645063,-1.22364116273271,0.816812013267454,1.22132078851526,1.22102619588558,1.59832137847943,0.398333186034556,0.865296172657753,0.816812013267454,1.11556442148136,-0.311016163845112,-0.832013041683967,-0.325680376681474,-0.316498175486458,-0.703222992277378,1.22364116273271,2.15584647740225,1.22364116273271,0.190620560400891,-0.158620321173352,-0.274177682330827,-0.875558597410852,1.34900474922081,-0.393649441699569,-1.00067729596784,0.87957726048006,-0.384888963342915,-1.202292775854,-1.88613907768939,-0.920935530605262,-0.816812013267454
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,1.7072579643403,-0.88327224939759,-0.727360699420296,0.816812013267454,-1.22364116273271,1.22132078851526,-1.00815623289553,-0.475925135692653,-0.507094906522926,-0.135916351472604,0.816812013267454,1.85304642581909,-0.441141192858492,1.27782856476712,-1.55007990092358,1.23028254481194,-0.703222992277378,1.22364116273271,-0.70714570469347,-0.816812013267454,-0.759324500357877,-0.703222992277378,0.631521408493599,-0.915263413955961,0.0939414454699156,-0.166910721402874,0.452216947940538,-1.19359755748205,0.913163591060628,1.21955323273718,-0.482600496759163,-0.360396944086087,-0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.229674343217595,-0.858422967092554,1.58281379581761,0.816812013267454,0.816812013267454,-0.267550361882489,-1.13011758158265,-0.452180694810879,-1.28434552710204,-0.161708711579007,0.816812013267454,1.00417391040952,-0.589950841422511,3.00591706286864,-0.713271166217759,-0.39112356111489,-0.158620321173352,1.22364116273271,0.614644815291217,-0.816812013267454,-0.740766289727862,-0.703222992277378,0.193968603497498,0.766018691681017,-0.163855341246484,-0.331358584475202,-0.180786768285106,-1.19359755748205,-0.399751534696855,-1.00815623289553,-1.12521682021189,-1.0910990300843,1.22364116273271
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.0290490787453441,2.33717940975094,1.59664717602862,0.816812013267454,0.816812013267454,1.22132078851526,-1.35282960961998,-0.45557275779399,-0.0794373598287414,-0.14060587149195,0.816812013267454,-0.826087418064067,1.14905339246912,-0.103476575367983,-0.636897512629406,-0.267313262231355,-0.176773743543486,1.22364116273271,1.0167084448838,-0.816812013267454,0.0103197084664105,4.01666682395751,-0.566026283651164,1.99953723594375,-0.306321986537126,-1.52319031936808,0.148777071273642,0.87957726048006,-0.390337011234804,-0.963672745814002,-0.0819735838116458,0.37998110560799,-0.816812013267454
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.799215101648015,-0.85811528838111,1.59664717602862,0.816812013267454,-1.22364116273271,-0.262542287177945,0.388802017042358,1.18279366304839,0.732153642651118,0.855917132619061,0.816812013267454,-0.407412738518169,-0.15553343687015,1.02648348388811,0.856460526554975,-0.302929923554016,-0.703222992277378,1.22364116273271,-0.852912783518019,-0.816812013267454,-0.419358683692364,-0.340154544874694,0.824986657785135,-0.905587450260094,-0.39112356111489,-0.792103291744767,-1.09110639828579,0.87957726048006,-0.388763694645459,1.22102619588558,1.01168411311052,1.4009621024822,-0.816812013267454
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,0.0304022248005575,0.290422292761726,-0.934861402585377,0.816812013267454,0.816812013267454,0.883717634903104,-0.820795320419679,-0.416564033488218,-0.166286581496328,-0.0608840311630693,0.816812013267454,0.952319706979519,-0.915263413955961,-1.29754784365988,2.29061247693455,-0.408083876030442,-0.158620321173352,-0.816812013267454,-0.78243756975589,-0.816812013267454,-0.823810802597465,-0.158620321173352,-0.225096054808628,1.21945436970456,1.49486345749456,-0.460508295120389,1.86893955092174,-1.19359755748205,-0.380137781483775,0.747321247361719,-0.410003673607599,1.51173520410385,1.22364116273271
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.72203902486079,0.690289097243712,-0.699693938998285,-1.22364116273271,-1.22364116273271,1.2192586401075,-1.26238967230852,0.195703334963232,-0.565593347784082,0.119662489581749,-1.22364116273271,1.46125911101467,1.28151399892633,-0.589410398400744,0.611712679897196,1.17600953708217,-0.158620321173352,1.22364116273271,-0.896262645220624,1.22364116273271,3.44579483281272,-0.703222992277378,-0.636897512629406,1.94648626257676,1.54744043373278,1.01827665538608,-0.807761877689554,-1.19359755748205,-0.384313121663192,1.22132078851526,-0.514865751493191,-0.921269184525809,1.22364116273271
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.544573775995883,-0.912692194758529,-0.658193798365269,0.816812013267454,-1.22364116273271,1.15061855739229,-0.553010620041454,2.03250544031758,1.57588883981714,-0.112468751375875,-1.22364116273271,-0.488074832742608,0.23017049528233,0.530350150326923,-0.796467826322652,-0.302929923554016,-0.703222992277378,-0.816812013267454,-0.438934279656301,1.22364116273271,-0.836924903280115,-0.158620321173352,0.0619104128548109,-0.423791188990041,-0.425044190945995,-0.393649441699569,-0.866038410294454,0.87957726048006,0.897405049093153,-0.782792871191086,-2.27533871291861,-0.921269184525809,-0.816812013267454
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.394784396279608,-0.52069880961042,-0.616693657732252,-1.22364116273271,0.816812013267454,-0.993426601411582,-0.140286345861154,-0.443700537353103,0.655886050290157,-0.171087751617699,-1.22364116273271,-0.0886054137263379,-0.920935530605262,-0.153745591543786,1.35079835352743,-0.241872789858026,-0.158620321173352,-0.816812013267454,0.879307128843963,-0.816812013267454,-0.903003132918658,-0.703222992277378,-0.274177682330827,1.66154581442951,-0.16555137273804,-1.01863437585071,-0.976562868683059,-1.19359755748205,-0.384888963342915,1.22132078851526,0.18824792458584,0.273211851032909,-0.816812013267454
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.812921455674488,-0.236735026540718,-0.658193798365269,0.816812013267454,-1.22364116273271,-0.699717749621604,-0.929500000771236,-0.367379120233116,1.26882193654186,-0.166398231598353,-1.22364116273271,-1.06999422679035,1.87942182454678,0.964557884251249,1.91160546979004,-0.503061639557537,-0.521688768576036,-0.816812013267454,-0.789916054669497,1.22364116273271,-0.771467102691571,0.385982349930674,1.02549501057761,0.260199348131571,1.0572873326733,0.0924268808412399,-0.060214631861174,0.87957726048006,-0.385255940413382,1.2207316032559,0.387216995445681,0.261200309893212,-0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.52524186047427,0.28895659252644,-0.499109925938706,-1.22364116273271,-1.22364116273271,-0.967502449999829,-1.18785773699973,-0.453876726302434,0.378168194337024,-0.175777271637045,0.816812013267454,2.17761532876981,0.00695602243630092,-2.30948499537278,-1.10086195575404,1.57796900058077,-0.703222992277378,1.22364116273271,0.451005425062963,1.22364116273271,-0.210054886848353,-0.703222992277378,-0.178435494114879,0.799050429815183,-0.291057703113129,-0.21840449670835,-0.94441029897001,0.87957726048006,2.07774190012142,-0.866162585390248,-0.0900398974951529,0.991568741970875,-0.816812013267454
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.57995006564247,0.21888924640747,-0.658193798365269,0.816812013267454,-1.22364116273271,0.0143747847203294,-0.756868719779333,-0.453876726302434,0.831980334223057,-0.166398231598353,0.816812013267454,-0.532246931960753,-0.676367206844217,0.94270179026177,1.73222642750039,-0.114670427991382,0.385982349930674,1.22364116273271,-0.581786016904359,1.22364116273271,1.25697355122662,4.01666682395751,0.193968603497498,0.0102925616417722,1.59492931549632,-0.697005916382234,-0.815800020117816,0.87957726048006,-0.382519228430427,0.736715912693275,-1.64078870314938,-0.920601876684714,-0.816812013267454
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.450374501051123,-0.103454920101325,1.57589710571211,0.816812013267454,0.816812013267454,-0.963672745814002,-0.622829073275381,-0.443700537353103,-0.103795072572294,-0.0327469110469937,0.816812013267454,1.27496808387728,-0.921269184525809,-0.589410398400744,-0.988392396723356,-0.0179966329727316,-0.703222992277378,1.22364116273271,-0.726665817857801,1.22364116273271,0.119609891639142,0.385982349930674,0.972451637336135,0.630221546018336,-0.365683088741561,-0.273220451065793,1.30426004533633,0.87957726048006,-0.391270069956525,1.22132078851526,0.0625478696845223,0.366968602706652,-0.816812013267454
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-0.870356505686421,0.362475462651994,-0.658193798365269,0.816812013267454,0.816812013267454,-0.233083024210044,1.22132078851526,-0.190991845111368,-0.451591266008928,-0.0679183111920882,-1.22364116273271,0.11304982183476,2.11931899342017,0.193766302888939,-0.438370032696567,-0.253745010298913,-0.703222992277378,-0.816812013267454,0.253015705824751,-0.816812013267454,0.110196388205674,-0.703222992277378,-0.438370032696567,0.280552237284946,-0.331762458910455,-1.15754298746105,0.0282049348497096,0.87957726048006,-0.384252609486678,-1.12039602480324,-0.632499492711002,1.25115149215654,-0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.525012510225995,0.670291108028094,-0.409192954567171,0.816812013267454,0.816812013267454,-1.10448802280057,1.2192586401075,-0.218128348976253,0.359201122938356,-0.149984911530642,-1.22364116273271,-1.01429897125442,-0.00105167165683019,-1.30046198952514,0.958805624303057,-0.304625955045571,-0.158620321173352,-0.816812013267454,-0.963315501479916,1.22364116273271,-0.515656485233127,-0.158620321173352,-0.713271166217759,-0.408109454724326,-0.39112356111489,-0.532558053309906,-0.970534261861862,-1.19359755748205,-0.381646681885219,1.22132078851526,0.0228884940739458,0.3149185911013,-0.816812013267454
