point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.45491019277003,-0.355595006990143,-0.636897512629406,-0.342244800955705,0.87957726048006,0.579464138235933,0.816812013267454,-0.781260208231594,-1.18740164985217,0.408188373561677,0.573302865992847,0.741061841153607,1.22364116273271,1.22364116273271,-0.304954938953363,-0.381086456251048,-0.820795320419679,-0.393649441699569,-0.816812013267454,0.0866146901495434,0.859096345930844,-0.542365528630938,0.683100054091694,0.160387064290329,1.22132078851526,-0.0432784378626899,-0.152613357959479,0.134386922500311,-0.3587398950664,-0.581786016904359,-0.888216222482438,-0.325680376681474,0.871647218478884
fault_point_1777,fault,multiclass,7,1.54165441031198e-37,anomaly,0.815962357219158,0.79785707235581,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578838842254078,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,-1.8829238614386,-0.0678883928856637,1.8752894673633,3.67616721541008,-0.157010148500994,0.459813818597245,-1.22364116273271,-1.13468959940571,0.1501410647371,-0.310629211426556,0.915711016733955,1.2115907241295,1.22364116273271,-0.816812013267454,0.103399139438383,-0.373477538055926,-1.06088831360808,-0.792103291744767,-0.816812013267454,0.562615456726017,-0.401937359924092,-0.943288372389239,-0.24309917361913,-0.149875008857052,1.22132078851526,-0.406650352934886,0.529527502459031,3.35981103027482,-0.38256022055,-0.789916054669497,0.992172392716009,-0.225096054808628,0.591683854316388
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.331374312515039,-0.346501388386975,0.972451637336135,-0.355401525743267,-1.19359755748205,-0.118271995387428,-1.22364116273271,-0.261077075083893,-0.170869186764326,0.705276876620946,-0.178515270508337,1.37675596468431,-0.816812013267454,-0.816812013267454,-0.341474409378641,-0.399193261068378,1.22132078851526,-0.611044533412608,1.22364116273271,-0.225786503803929,0.19496985265543,0.882222470420454,1.02954098659422,-0.135153862738898,-0.76983079548521,-0.92868919019924,1.33747151777354,0.516319890001147,-0.262466974239459,-1.01680568170945,0.00772927493423825,-0.178435494114879,-0.887587977866106
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-1.02689652410146,-0.363527738112055,0.650889943121193,-0.349210125843238,0.87957726048006,-0.152553828542333,-1.22364116273271,-0.313833236814476,-1.02689652410146,0.796196202988222,1.17673043536613,-0.292181175340399,-0.816812013267454,-0.816812013267454,-0.301634987096519,-0.388664142355066,1.22132078851526,0.129178486603616,-0.816812013267454,0.720049216310464,-0.874488903216214,-1.25142730162618,-0.993426601411582,0.171277466597764,-0.553010620041454,1.0135419169457,1.33747151777354,0.204851546076365,-0.363733125631593,-0.393683108229898,-0.838390067953527,-0.325680376681474,0.162494734727657
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-1.08039823268503,-0.346307907140099,0.437615965233254,-0.21802984046137,-1.19359755748205,-0.93296967742164,0.816812013267454,-0.143390252761825,0.257144481904241,0.796196202988222,-1.98920903283076,1.21927282834135,-0.816812013267454,-0.816812013267454,-0.241875853673337,0.935801001093679,1.22132078851526,-0.792103291744767,1.22364116273271,0.191433511804984,-0.445629892376422,-0.586856176167822,-1.11745009850645,-0.643575500835791,-0.917716295584075,-1.61761603370716,-0.89820918213785,-0.0324414337689584,2.1223100941263,1.35856393322276,-0.869626577355667,1.48769867782702,-0.636897512629406
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-0.170869186764326,-0.364688625593311,0.0258145074124767,-0.35288626953388,0.87957726048006,1.7484074295375,-1.22364116273271,-1.32911265697226,-1.40140848418646,-1.8805882836277,-1.57116690881671,0.771790258001013,-0.816812013267454,1.22364116273271,-0.152237153538564,-0.323670160768411,-0.663777448800764,0.129178486603616,-0.816812013267454,1.14425715336307,1.0137006915314,-0.279604524801991,-1.202292775854,1.35878212644135,-1.13011758158265,1.05300312039245,-1.55932136270571,-0.442790164462614,-0.264643460588243,-0.613221004337827,-0.474621553747696,-0.0118220769206893,1.01250928849775
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.257144481904241,0.822125342743525,0.706574480175526,-0.346694869633851,0.87957726048006,0.348229812642064,0.816812013267454,1.58354396444696,-0.652384564016465,0.796196202988222,1.0135419169457,-1.01814002336035,1.22364116273271,1.22364116273271,-0.248515757387024,-0.374213444202555,1.13529974064898,0.506868717574026,-0.816812013267454,1.17673043536613,-0.36631114115527,2.07003403186814,-0.0866704872595729,0.119458175726029,-1.12039602480324,-1.70106003682894,-0.0935854846944918,0.530347447078029,-0.373817187046678,0.023083983226724,0.234389506214247,-0.178435494114879,-1.22851820670864
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.759387981183607,-0.356562413224522,-0.274177682330827,-0.336827326043179,-0.157010148500994,-0.37841061168053,-1.22364116273271,-0.814463386943149,0.1501410647371,0.796196202988222,-0.64136230260256,0.0611956184047633,-0.816812013267454,-0.816812013267454,-0.32155469823758,-0.127423316318748,-0.866162585390248,-0.331358584475202,1.22364116273271,0.385040041215623,-0.163981106260634,1.38923839676671,-0.663777448800764,-0.767991275142515,-1.00815623289553,0.230894715251739,-1.05168165262682,-0.666280992880465,-0.213500911406048,-0.733383778881889,-0.786408486081867,-1.10086195575404,0.437615965233254
fault_point_1941,fault,multiclass,7,6.27040806317026e-38,anomaly,1.32490176125431,1.33239354383524,-0.880622605988781,-0.880638134402629,-0.346501388386975,-0.285035227812302,-0.142950631501623,-0.37991915684605,0.511955331090608,0.1501410647371,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.719074908674249,1.92258333745677,0.845695548634619,-0.316498175486458,0.652225272886355,-0.367827285291416,-1.19359755748205,-0.607897337111191,-0.0720209822310886,-0.438370032696567,-0.565593347784082,0.116995487048195,-0.164442941494833,0.524653024822096,-0.359658113174537,0.972451637336135,1.04443529540395,0.87957726048006,-0.320602030282063,-1.22364116273271,0.0226256407959518,0.0966393561535286,0.796196202988222,-1.05323861357806,1.64370908604614,1.22364116273271,-0.816812013267454,-0.238555901816494,-0.380137781483775,-1.01522645600783,-0.697005916382234,-0.816812013267454,-1.84369584512086,0.912199577680599,0.295985305582596,-0.438414087096317,1.21906309975633,0.895501340090264,0.459029797678287,0.353919579495693,-0.418027663332601,-0.365874475877886,0.211186891901184,0.644753006221326,1.75665719276929,-0.0507792431602814
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.20364277332067,-0.352692788287004,1.11199312544857,-0.332957701105661,-1.19359755748205,-0.235905736605239,-1.22364116273271,-0.80376458491387,-0.224370895347897,-1.80930411694537,-0.682878777062166,-1.01429897125442,1.22364116273271,-0.816812013267454,-0.324874650094424,-0.332883627643982,0.783261548182559,-0.697005916382234,1.22364116273271,0.727448191956731,0.863129502772597,-0.576715857640897,-1.10448802280057,0.813531701569919,1.22132078851526,0.687575934307406,-0.836229915209613,0.126056493212256,-0.245090219551676,-0.953175182952991,0.232627972652566,-0.380264428813785,-0.274177682330827
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,0.0966393561535286,0.0319479305023062,-0.225096054808628,1.36658157145234,0.87957726048006,-0.721901136036539,0.816812013267454,-0.686815611007614,0.257144481904241,-1.75893566384049,0.00234857862261976,0.500996084533253,-0.816812013267454,1.22364116273271,-0.278395324098615,-0.37696967624245,-0.409249416758095,-0.898205385216939,1.22364116273271,1.60093837241874,0.197658623883265,1.322312294489,0.38497231285653,-0.256918320536438,-0.963672745814002,-0.267714032466105,-1.46413891706592,-0.292921329254922,-0.372499583203243,-0.664049350954039,0.0504056092998084,-0.796467826322652,0.0619104128548109
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.0103640610136133,-0.331409851130654,-0.274177682330827,-0.355401525743267,0.87957726048006,-0.123649537843099,-1.22364116273271,1.24819185946025,-0.170869186764326,0.796196202988222,0.720049216310464,1.92026483767279,1.22364116273271,-0.816812013267454,-0.344794361235484,3.80710377664902,-1.06088831360808,-0.460508295120389,1.22364116273271,-0.0461558172806821,0.672226745596264,1.70079968350648,-1.00815623289553,-0.712737388282794,-0.963672745814002,1.60093837241874,-1.4272464962753,-0.428059341759574,-0.349307803553104,0.288760328632162,-0.375811692762397,-0.713271166217759,0.0619104128548109
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.598882855432894,0.814192611621612,-0.325680376681474,-0.350564494571369,0.87957726048006,-0.301780631687213,-1.22364116273271,0.266115618014025,-0.0103640610136133,0.796196202988222,1.0135419169457,1.1808623072821,1.22364116273271,1.22364116273271,0.232877261855278,0.788272314754292,-1.17607403181257,1.68271246577932,1.22364116273271,-1.24026827574757,-0.0819735838116458,-0.878517087798505,0.668370422607743,-0.851264026926706,1.17654270880404,-1.13955999611783,0.912839754473542,-0.081579865340248,-0.256310348280656,-0.828322511090226,-0.382520284269694,-0.0118220769206893,-0.988392396723356
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-1.45491019277003,-0.213579771783224,0.193968603497498,-0.363140775618303,0.87957726048006,0.411415936496202,0.816812013267454,0.912839754473542,0.578154733405667,0.227203423422122,-0.412405111770871,-1.02198107546628,1.22364116273271,-0.816812013267454,2.11197001282868,-0.39896878041357,-0.496154242513404,1.58782272660754,-0.816812013267454,1.60093837241874,-0.063824378023755,-0.175285997956249,1.22132078851526,-0.284046839002989,-0.42869253031691,1.14425715336307,0.661233444681533,-0.00795336401710107,-0.398769675832785,0.807817883229141,-0.911654311231955,-2.03847510931712,0.193968603497498
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,0.578154733405667,-0.0272573310417225,0.0966857363907185,-0.306837732777413,0.87957726048006,-1.20655214985392,-1.22364116273271,0.912839754473542,0.631656441989238,0.796196202988222,0.778829967278026,-0.797279527269624,-0.816812013267454,1.22364116273271,-0.294995083382832,-0.342089286496777,-1.12363654372971,-0.898205385216939,1.22364116273271,-0.333482704877362,0.389233573866558,-0.59725000265792,-1.0296614948621,-0.575414971398739,1.22132078851526,1.60093837241874,-0.586468226457136,0.250690038940298,-0.329141632728628,-0.501297238596891,0.251517968831282,1.60016823685771,-0.796467826322652
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.0966393561535286,0.891004666631349,-0.438370032696567,-0.352112344546376,-1.19359755748205,0.0329713861783296,0.816812013267454,-1.75964720759876,-0.759387981183607,-1.72606811393308,1.0135419169457,-0.357479061141135,-0.816812013267454,-0.816812013267454,-0.308274890810206,-0.379114930500131,-0.663777448800764,1.63661723143329,-0.816812013267454,-0.29607677244346,-1.80278716962648,-0.733383778881889,-1.1672362529222,-0.692839271969131,1.22132078851526,1.14425715336307,1.12238870456425,0.268099807786571,0.515926528324939,-2.77767199390999,-0.61315889908952,-0.225096054808628,1.97587378923615
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.117367478180755,0.670049082699059,-0.0507792431602814,-0.36139944439642,-1.19359755748205,-0.325307379930775,0.816812013267454,-1.51984647245975,0.685158150572809,0.796196202988222,-1.60775073284547,-0.075161731355598,-0.816812013267454,-0.816812013267454,0.266076780423712,-0.389532784888886,1.22132078851526,0.990868678207355,1.22364116273271,0.402715371926148,0.340163498958557,-0.111021729291861,1.22132078851526,0.77641439746218,0.812426218520782,0.426556515675229,-0.639593312395624,-0.570398501248739,0.861371023982339,-0.905388931894856,-0.0479185057065496,-0.566026283651164,-1.76335387881152
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,0.20364277332067,-0.264078377217837,0.162494734727657,-0.346888350880727,0.87957726048006,-0.217084338010389,0.816812013267454,-0.87607372966348,0.257144481904241,0.796196202988222,-0.747825341068283,0.677684481405834,1.22364116273271,-0.816812013267454,-0.192076575820685,0.361249597134208,1.2080641201797,-0.393649441699569,-0.816812013267454,-1.61926025051744,-0.0954174399508242,0.568633119975294,-0.902102886211088,1.44378372818307,-0.820795320419679,-0.111924489691939,1.29984124856711,0.440251118466647,-0.389577681019847,1.29328563270568,-0.82689952705262,1.92195002805705,0.130140478020199
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.524653024822096,-0.349790569583865,-0.796467826322652,-0.340696950980698,0.87957726048006,-0.370344297997023,0.816812013267454,0.815074839378406,2.23670769949637,0.796196202988222,-1.57486639663984,1.90490062924909,1.22364116273271,1.22364116273271,-0.258475612957554,-0.253665380565317,-0.277271918661896,0.198736610504159,-0.816812013267454,0.778829967278026,0.678276480858894,-0.51460640666348,-0.233083024210044,0.360349862572336,-1.00815623289553,0.901324119643992,-1.42245048157252,-0.581858124464722,-0.363170947991728,-0.528295836674829,-0.786699257456732,0.0258145074124767,2.6667582232818
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,-1.5084119013536,-0.355981969483895,2.00426630022433,-0.346307907140099,0.87957726048006,0.175476261253621,0.816812013267454,-0.0471010344983141,0.524653024822096,-1.3897092915039,0.652225272886355,1.08099495252803,1.22364116273271,1.22364116273271,-0.324874650094424,-0.358833591339711,-1.1672362529222,2.10670556728651,-0.816812013267454,-1.20162918070596,1.77663952742977,1.70498256489884,0.140165837593269,5.58951915497386,1.22132078851526,-0.865386843003405,0.558672514883618,0.154112170880144,1.66496492005598,-0.70714570469347,0.850702539167216,1.92679216171395,-0.713271166217759
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,-0.170869186764326,-0.363334256865179,0.0619104128548109,-0.336246882302552,0.87957726048006,-5.06628324741205,0.816812013267454,0.184214443858855,0.0966393561535286,0.796196202988222,-0.212632769321677,1.30569650072468,1.22364116273271,-0.816812013267454,-0.334834505664954,-0.336032212828367,-0.515008170812861,-0.898205385216939,1.22364116273271,1.18988416984838,0.259500362123486,-0.253619958576745,-0.862038288574742,-0.0615154485439764,0.61239782296873,0.687575934307406,0.353919579495693,-0.203198610507437,-0.378568368905818,-0.390007242763888,0.339529843217435,-0.225096054808628,2.30095703520156
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.224370895347897,-0.329475038661895,1.80353785044744,-0.354821082002639,-1.19359755748205,-0.250693978358335,-1.22364116273271,-0.568390940269733,0.257144481904241,0.46794755521153,0.504656814163597,-0.941318981241837,-0.816812013267454,1.22364116273271,0.309236154562677,-0.325329365608291,-0.967502449999829,-0.898205385216939,1.22364116273271,0.401893263521008,0.203708359145896,-0.963315501479916,-0.663777448800764,-0.0387620249503911,1.22132078851526,-1.24026827574757,1.58354396444696,0.0760930769641274,-0.102045290291354,0.410444150955263,-0.569565733276459,0.944719417301171,-0.636897512629406
fault_point_1781,fault,multiclass,7,1.69541357329139e-38,anomaly,1.15397494254062,1.19775465816185,-0.880153762238009,-0.880164222142433,-0.29232663926172,-0.0692383571174772,-0.0585392711533963,-0.310580010584602,0.916507782218296,0.524653024822096,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.416784456658551,1.61004119340721,0.090138770842781,-0.0400450423629501,-0.612588508422635,-1.63258767978081,-1.19359755748205,0.115107373858569,0.597190460549358,-0.0118220769206893,-0.974483476462741,0.633239562792646,1.20128848969708,0.578154733405667,0.894100366581364,0.944719417301171,-0.351338419558873,-1.19359755748205,0.25681159089565,0.816812013267454,-1.32911265697226,0.792161567739951,0.54520764005884,0.0352329148282484,-0.472710624318905,-0.816812013267454,-0.816812013267454,-0.0161191274079818,-0.383807552188452,-0.580996919860961,-1.01863437585071,-0.816812013267454,1.60093837241874,-0.486633653600916,-0.566702293095558,-0.505581206663133,0.0976272186840981,-0.316747331038884,1.08712061920579,0.874840561059206,0.374399421505761,-0.296433825320351,-0.700808005614142,0.000659473250026036,-0.713271166217759,0.193968603497498
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.277872603931468,-0.280137320708538,-0.713271166217759,2.8881180968845,0.87957726048006,0.259500362123486,0.816812013267454,-0.0935854846944918,0.578154733405667,0.796196202988222,0.10634529187292,1.2941733444069,1.22364116273271,1.22364116273271,1.52765848602423,-0.253628292457131,-1.14573099095563,-1.52319031936808,1.22364116273271,-0.186325300357174,-0.508143823423602,-0.442863653085485,1.22132078851526,-0.818792302691807,-0.262542287177945,0.573302865992847,-0.261077075083893,-0.911182540421609,1.33402968272191,-0.733383778881889,1.00071070254537,-0.438370032696567,0.901580408357893
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,-1.56191360993717,-0.347275313374479,0.871647218478884,-0.357723300705778,0.87957726048006,-2.05822043627087,0.816812013267454,1.1736691694632,0.578154733405667,-1.78540044428543,-2.01017279716185,-0.372843269564838,1.22364116273271,-0.816812013267454,-0.294995083382832,-0.165368355003965,0.912587712611647,0.933561089560938,1.22364116273271,-0.707542029216388,1.30610456255853,1.71588340731528,0.618878860821669,-0.0083820513811859,0.298656672360579,-1.22505927025247,-0.676854657394148,1.57393841191226,-0.340574530078251,-0.496860849241361,-0.00188984787378841,-0.988392396723356,0.50672641833626
