point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.158620321173352,-0.940989113328718,-0.346501388386975,1.22364116273271,0.741138044892593,-1.3121185729862,1.67367433144696,-0.367379120233116,-0.265187263781859,-0.816812013267454,-2.49653470591868,-0.173432511627372,-1.10678076435001,0.622484477881304,-0.636897512629406,-0.644360418154263,0.313974819831076,-1.68660021443334,0.13607580964946,-0.51460640666348,1.74500332300369,-0.268900785006807,0.495440037366068,-0.697005916382234,1.518440723457,-0.562348138480076,0.39728767767326,-1.03290201378857,0.898083528734462,0.816812013267454,0.224121890360911,-0.386035466640224,-1.22364116273271
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.703222992277378,-0.0625138916258937,-0.333538144846289,1.22364116273271,0.19668326905924,1.13430688090287,-0.59725000265792,0.0328843117739262,1.17163069527,-0.816812013267454,-2.88411568404773,-0.138261111482277,1.39795921719728,0.686342794542401,-1.22851820670864,-0.685860558787279,1.20206077227026,-0.138225313851139,-0.135916351472604,-0.35857225533042,1.55875365990283,-0.228779259972805,0.931020976275449,0.231543128642325,-0.898754799941411,-0.121573026200867,1.13669020806395,-1.00815623289553,-0.0900398974951529,-1.22364116273271,1.80926037204196,-0.328370395927345,0.816812013267454
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,0.02291390252799,-0.940989113328718,1.46854618855594,1.22364116273271,1.19135642388203,-0.670277946161818,-1.79127250920335,-0.404691813047332,0.980724812598774,1.22364116273271,0.796196202988222,-0.175777271637045,1.00157835958729,0.258155976509568,0.282227494243693,1.59664717602862,0.158796552505771,-0.921451407235939,-0.128882071443585,1.60041053008992,-0.611044533412608,2.16590423728989,-0.595528888328262,1.32350185578547,-0.607862047208859,-0.774346096348655,1.0099354885684,0.207627549789763,0.498128808593903,0.816812013267454,2.21555940525262,-0.314802143994903,0.816812013267454
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.703222992277378,0.290113486099887,-0.312448688936815,-0.816812013267454,0.860530768012631,-0.432046521676492,1.39773091353301,-0.402995781555776,-0.860009803473258,1.22364116273271,-1.60398864284838,-0.157019191559661,1.26816784210444,0.857079767509967,-0.566026283651164,-0.699693938998285,2.32109278453161,-0.0935854846944918,-0.166398231598353,-0.438934279656301,0.323318324952892,-0.379735668310816,-0.209690217133841,0.789669209372651,-0.707366244112474,-0.767985148922317,-1.08343790916109,1.22132078851526,-0.414709023256312,0.816812013267454,-0.178435494114879,7.40214114258154,-1.22364116273271
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,0.749050797333358,-1.31217582672428,-0.324831488736873,1.22364116273271,-0.166286581496328,-0.103476575367983,2.01629034367544,1.32017221386437,-0.864028874687389,-0.816812013267454,0.796196202988222,-0.161708711579007,-0.477843124118676,-0.915492664440708,1.29401333155108,1.37531309265253,-0.903409615382933,1.15227156540465,-0.175777271637045,-0.713610157754385,-0.532558053309906,0.784672816254598,-0.395887624661462,-0.532558053309906,0.236365509920319,-0.817492682244514,0.875498664861006,1.22102619588558,-1.76447217962983,-1.22364116273271,-1.55007990092358,0.373786641576534,-1.22364116273271
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-0.158620321173352,-1.01522645600783,-0.330829407390026,-0.816812013267454,-0.75346718132247,0.321260184494236,-0.0773051701898348,-0.231696600908695,0.233177566770394,1.22364116273271,0.796196202988222,-0.159363951569334,-0.914929760035413,1.12595689029354,0.824986657785135,-0.734277389525798,0.173367281832091,1.58354396444696,-0.16405347158868,-0.259323887748141,1.86833922030793,-0.39851201108118,-0.141126550824031,1.00457266679672,-0.17821971995399,-0.79564354913312,-1.02198107546628,1.22132078851526,3.08943207942055,0.816812013267454,-0.636897512629406,-0.45557275779399,0.816812013267454
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.703222992277378,-1.11745009850645,-0.354821082002639,-0.816812013267454,-0.228778090420361,-1.23416517109039,-0.812605017373492,-0.365683088741561,-0.815800020117816,-0.816812013267454,0.796196202988222,-0.168742991608026,-1.0910990300843,0.270927639841788,1.51895244961245,1.65198069687264,-0.662992581498658,-0.711902457145234,-0.112468751375875,1.46110790432629,-0.898205385216939,-0.388480653819832,-0.442268928341628,-0.898205385216939,-0.447384495111705,-0.644496100379152,-1.02198107546628,1.19333448869575,-0.410003673607599,-1.22364116273271,-0.499997188329821,-0.430132285420661,-1.22364116273271
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.385982349930674,-0.233083024210044,0.824640598952912,-0.816812013267454,1.4483103279882,1.60275582874405,-0.905388931894856,-0.445396568844658,-1.05694429296568,1.22364116273271,0.61819921193116,-0.166398231598353,-0.952632653057239,0.491406880524314,-0.796467826322652,-0.589026897310241,0.92448837860387,0.0023348093611126,1.22169969412804,-0.0814880515821912,0.618369352005642,0.862507091296234,0.931693169082408,-0.792103291744767,-0.491125588407882,0.300008231516992,1.06563074410433,0.0473691592443791,-0.345473164139543,0.816812013267454,-0.713271166217759,-0.465748946743321,0.816812013267454
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.158620321173352,1.1532698910594,-0.351531900805749,-0.816812013267454,-1.39375558106488,-1.19628127484196,-0.519169550000596,0.222839838828116,-0.331501938815021,-0.816812013267454,0.796196202988222,-0.166398231598353,0.801386007259012,0.790532679621034,-0.566026283651164,-0.616693657732252,0.0480590096257418,1.37842210485113,0.208763369949322,-0.00492864670390663,1.86314831553924,-0.327380923592661,-0.142470936437949,1.84716032885165,-0.698224918000668,-0.815242570349283,1.09251810884581,1.22132078851526,0.825486705582898,-1.22364116273271,0.930633210299284,0.848675459212008,-1.22364116273271
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.703222992277378,1.21042086121713,-0.346888350880727,1.22364116273271,1.31574048158067,-2.19000501489696,-0.607897337111191,-0.345330710842897,-0.582693889698213,1.22364116273271,0.796196202988222,-0.114813511385548,-0.983662467668122,0.50619512227741,-0.499997188329821,-0.685860558787279,-0.407276281821748,-1.2542210427673,-0.119503031404893,1.6270288662231,-0.331358584475202,-0.398297290454842,-0.936330641456435,-0.611044533412608,-0.919477468319881,-0.78765122831918,0.693048689829536,-0.963672745814002,-0.0954174399508242,-1.22364116273271,0.0258145074124767,-0.428436253929105,-1.22364116273271
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.703222992277378,-0.866162585390248,-0.350177532077617,-0.816812013267454,-0.529256432051896,0.456767967229009,0.193948350405412,1.30999602491504,-1.17751642938961,1.22364116273271,0.796196202988222,-0.126537311433912,-0.341712324535448,-0.253382749586171,-0.636897512629406,-0.658193798365269,-0.2091143629838,0.498537868994912,0.0938701294753465,-0.379359908310617,0.43274259747703,-0.398400746756623,-1.61255660525711,-0.611044533412608,-0.755458229956379,-0.85087300486558,-0.622511656450006,-1.202292775854,0.7992711861115,0.816812013267454,-1.10086195575404,1.23706667077816,0.816812013267454
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.176773743543486,1.22132078851526,-0.330248963649398,1.22364116273271,-1.47381658770558,0.590090140564833,-0.7200746108153,-0.253745010298913,-0.896181444400437,-0.816812013267454,0.796196202988222,0.719921052058029,-0.998343240172195,0.340163498958557,0.253614886271111,-0.499109925938706,-0.147917299813258,-1.23503698395618,-0.149984911530642,-0.21838235169568,0.351764483085353,4.28323895752956,-2.72906885761588,-0.898205385216939,3.1978300224961,-0.830252332543468,-1.02198107546628,1.22132078851526,0.751545496817417,-1.22364116273271,1.30369759886487,1.64411422875143,0.816812013267454
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.703222992277378,0.83982333308093,-0.338762138511938,1.22364116273271,-1.22325159186001,0.503394301073232,-0.0120268696727546,-0.467444978234876,0.00610004317198867,1.22364116273271,-1.56642572866847,-0.166398231598353,-0.744432606635831,0.654077539808373,-0.713271166217759,1.61048055623962,-0.184344123129057,-1.15977644554332,-0.175777271637045,-0.348431936803495,0.0139404007385377,-0.360483036151121,-0.416725601677189,-0.532558053309906,0.31219309740995,-0.817489864673897,1.32106070914838,-1.05057757156931,0.39393892351527,0.816812013267454,-0.0118220769206893,-0.418260064979774,-1.22364116273271
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,4.01666682395751,-1.21937914837539,1.86537622589843,-0.816812013267454,-0.365939964640205,-0.344622145718573,-0.887263112527978,-0.302929923554016,1.19976419376892,1.22364116273271,0.796196202988222,-0.178122031646718,-0.601295074721113,-1.80614813366128,2.61679620782199,-0.589026897310241,0.382457247664778,0.993265231797087,-0.166398231598353,-0.542365528630938,-0.792103291744767,2.99683402110198,-0.209690217133841,-0.393649441699569,-0.565743311074308,0.944477921054654,-0.651319547244449,1.22132078851526,-0.142470936437949,0.816812013267454,-0.225096054808628,-0.228304537925584,0.816812013267454
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.703222992277378,-1.34399183072961,0.651474882998972,-0.816812013267454,1.44291968664332,0.571148192440618,-0.861278546302732,-0.369075151724671,0.450207412333472,-0.816812013267454,-1.53227762486855,-0.161708711579007,1.54276501871473,0.0336435789852886,1.8752894673633,-0.699693938998285,0.503394301073232,-1.2542210427673,-0.142950631501623,0.95244417621941,0.530331607128538,-0.39101240520492,0.744823568747827,-0.460508295120389,0.585080446867665,-0.0317004126965244,-0.689730068303706,0.97739809114103,-0.0826457766186048,0.816812013267454,0.930633210299284,1.2964277729826,0.816812013267454
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.703222992277378,-1.12363654372971,0.471537323404375,1.22364116273271,-0.253135803163914,0.328545549157395,-0.338545126239743,1.39649363098436,0.655180044254157,-0.816812013267454,0.796196202988222,0.15952340974619,-0.998343240172195,1.12394031187266,-1.76335387881152,-0.699693938998285,-1.66837290501472,1.19506677352176,-0.168742991608026,-0.797394539583104,-0.898205385216939,-0.275406819984832,0.351590776676858,-0.118323852767868,0.197844811464468,1.5914817336058,1.9663574629439,-1.30009752890744,0.257483783702609,0.816812013267454,0.363003087520136,-0.440308474369992,0.816812013267454
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,2.20132458694409,-0.627247962720566,-0.350564494571369,1.22364116273271,0.755113781712664,0.919388623339658,-0.442863653085485,1.59832137847943,-0.482217109344937,-0.816812013267454,-0.937673767452514,-0.175777271637045,0.372307065435406,-0.128354887491811,-0.0507792431602814,-0.672027178576274,1.08039518239549,-0.700096882492236,-0.147640151520969,-0.618671425546049,-0.792103291744767,-0.383760704051796,0.230596071424253,-0.118323852767868,0.260170037040342,0.0280602601031919,-1.02198107546628,1.22132078851526,0.237990192300801,0.816812013267454,1.05102626076853,-0.211344223010032,0.816812013267454
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,-0.158620321173352,1.14678885320646,-0.342051319708829,1.22364116273271,-1.16455349721571,-0.620008929986015,-0.501297238596891,-0.3300664274189,-0.514369679057985,-0.816812013267454,0.796196202988222,-0.166398231598353,-1.04271921160496,-1.3181361558091,-0.796467826322652,1.43064661349655,-0.810156947694487,-0.774619572489283,0.382275610665122,1.62360650872027,-0.611044533412608,-0.357588211706954,-0.224478458886937,-0.532558053309906,-0.454678621926599,-0.644496100379152,-1.04310686204887,-1.1489715098821,-0.186835661697238,-1.22364116273271,-1.10086195575404,-0.404691813047332,-1.22364116273271
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.158620321173352,0.61239782296873,3.08237326874791,-0.816812013267454,-0.166286581496328,-0.155202664476418,-0.0632354782337263,-0.377555309182447,-1.09110639828579,-0.816812013267454,-1.54721742028102,0.110283449543057,0.0473281468225034,-0.0604634139889604,-1.76335387881152,-0.685860558787279,-1.69314314486946,-1.64454285473203,-0.149984911530642,-0.21838235169568,-0.393649441699569,22.2237836418806,0.904805456804051,-0.611044533412608,-0.310597076767498,-0.0786214161917472,-1.01814002336035,-1.20818462844758,-5.06628324741205,-1.22364116273271,-0.796467826322652,-0.196079939586034,0.816812013267454
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.02291390252799,1.21866945484814,-0.352305825793252,1.22364116273271,1.58068052101259,0.905546430479654,-0.332080673178828,0.160086673640571,-0.783647450404767,-0.816812013267454,-1.62277009993833,-0.0960554313081638,-1.00601728034478,-0.235905736605239,-0.796467826322652,-0.547526756677225,-0.363564093842789,0.220000092025753,-0.161708711579007,-0.59725000265792,-0.898205385216939,-0.363426660737639,0.0544815560010151,1.76286003540801,1.9213668461156,-0.382619816895096,-0.134698038997446,-0.590423884010689,0.224546336161622,-1.22364116273271,1.80353785044744,0.750305632701803,0.816812013267454
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-0.703222992277378,-0.699717749621604,-0.300065889136756,-0.816812013267454,-0.0742463718670005,1.16053419369025,-0.475439426353232,1.64411422875143,-0.896181444400437,-0.816812013267454,-0.986334815367394,-0.161708711579007,1.43499480237801,-0.133060237140524,1.66201548947536,1.31997957180851,0.647644521403796,-0.611555072594755,-0.154674431549988,-0.41573830102596,-0.331358584475202,-0.35651656058096,0.893378179085749,-0.792103291744767,0.0853640113243437,-0.208757677336001,-0.718537959098148,-0.857913991759235,1.0103397274966,-1.22364116273271,-0.636897512629406,1.54574440224122,-1.22364116273271
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.703222992277378,-0.869992289576075,3.05934900036968,1.22364116273271,1.66074152765329,-0.0430080486637563,-0.38290901979504,-0.465748946743321,-0.872067017115651,-0.816812013267454,0.796196202988222,-0.0726078312114341,1.7202689044458,-0.641237999201469,-0.325680376681474,1.62431393645063,-0.936193756367152,-0.719649865511264,-0.159363951569334,-0.185172808520001,-0.460508295120389,-0.373910883319989,-0.387821310977955,0.05401418555288,0.40623571542837,-0.30080770941364,2.02781429663871,-0.866162585390248,-0.740722534631389,0.816812013267454,0.388534337711056,1.26081111165994,-1.22364116273271
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.703222992277378,1.15209152054069,-0.32637933871188,-0.816812013267454,-0.565593347784082,-1.19628127484196,2.15749427916287,-0.23000056941714,-0.514369679057985,-0.816812013267454,-1.551485933256,-0.161708711579007,0.343279174347806,0.127750571959538,-0.713271166217759,-0.685860558787279,-2.58414324317391,1.05635127134904,-0.166398231598353,-0.265027816919536,0.351764483085353,-0.393772541256204,0.0349879645992065,0.679206755894774,-0.171554474900949,1.33477794626157,-1.05270949231368,-0.553010620041454,-2.84804698444761,-1.22364116273271,0.688306430469954,1.21501826138794,-1.22364116273271
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,4.01666682395751,-1.11745009850645,-0.327927188686888,1.22364116273271,1.57588883981714,-0.552983575084945,-0.253619958576745,-0.414868001996663,1.45095614465211,-0.816812013267454,0.796196202988222,0.283795690258857,-0.944624958964108,0.0343157717922475,-0.713271166217759,-0.685860558787279,0.0597155930867974,1.1736691694632,-0.185156311675737,-0.828322511090226,-0.792103291744767,-0.35623156774964,0.220513179319869,-0.611044533412608,-0.0555449493193174,-0.700306539172965,1.39404069916097,1.22132078851526,-0.215067759589512,0.816812013267454,-0.0118220769206893,-0.414868001996663,-1.22364116273271
