point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.410675866414558,-0.887587977866106,-0.291675131525989,-0.103476575367983,-1.60405124502234,0.944719417301171,0.819732790524118,-0.277872603931468,-0.905253796339547,0.707196969758134,-0.0233075279256015,-0.304954938953363,-1.551485933256,-1.41948790806825,0.816812013267454,1.10267549751307,1.22364116273271,-0.816812013267454,0.854268943583267,-0.0762909167176983,-0.161708711579007,-0.324874650094424,-1.36420688035959,-0.0912062488739188,1.58354396444696,-0.170869186764326,-0.657046707159638,1.03682285330988,0.02291390252799,-0.747825341068283,0.71188612120684,-0.133975903265174,-0.816812013267454,-0.887587977866106,-0.896181444400437,-0.0886054137263379,0.309959714278657,0.816812013267454,0.290113486099887,-0.170869186764326,-0.370057624080078,-0.350951457065121,-0.332377257365033,1.22364116273271,-0.71352731920929,-0.968150393645994,-0.816812013267454,1.05635127134904,-0.189845831695082,1.20217226758612,0.87957726048006,0.741138044892593,-0.235443152680202,0.631858453451127,-1.22364116273271,0.578154733405667,1.22364116273271,-0.243082372104138,-0.564608069234624,0.0847302323141666,-0.304902920308654,2.82522649391565,-0.988392396723356,-0.703222992277378,-0.703222992277378,0.0895855882057527,-0.552163540644792,-1.49882136916433,-0.816812013267454,-0.0575063920096782,0.943653222739102,2.17523983658499,-0.551998831231516,-0.732451075321143,-0.499109925938706,-0.703222992277378,1.1153421654766,-0.118323852767868,0.440629072171597,-0.154674431549988,-1.05057757156931
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.252038363972253,0.282227494243693,-0.314914794523893,0.593732822896413,0.687575934307406,-0.988392396723356,-0.386175335095246,-0.224370895347897,-0.921269184525809,-1.42789630958249,-1.02198107546628,-0.308274890810206,0.56526965104129,-0.100003917817399,0.816812013267454,1.63051599981863,-0.816812013267454,1.22364116273271,3.68613610147708,-0.896181444400437,-0.142950631501623,2.30120726866875,0.665669066064207,0.374335064086666,1.19100860723479,0.578154733405667,-1.13933525285537,-0.987411606512945,-0.158620321173352,0.302829200701551,-0.227167230114773,-0.887587977866106,1.22364116273271,-0.887587977866106,1.66798599021519,-0.90290846018258,-0.0507792431602814,0.816812013267454,-0.622829073275381,1.05967011065781,-0.384039840866035,-0.307611657764917,-0.282459095671049,-0.816812013267454,-0.658193798365269,0.901324119643992,-0.816812013267454,1.27623009926112,-0.171087751617699,1.22043701062622,0.87957726048006,-0.451591266008928,-0.345920944646347,0.424835574164136,-1.22364116273271,0.257144481904241,-0.816812013267454,-0.960486583826534,-0.0521764894329119,-0.284303618706281,-0.17875314734556,-0.224370895347897,-1.76335387881152,-0.703222992277378,0.385982349930674,1.45559146254822,0.853641832145831,-1.6365245270254,1.22364116273271,-1.71155516981811,1.68990707902342,-0.0773051701898348,-0.713610157754385,0.608186779988641,-0.644360418154263,-0.703222992277378,-0.598963032170169,-0.697005916382234,-2.99296276490996,0.0727672893882898,1.22132078851526
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,0.457125047369409,-0.566026283651164,-0.142277297968033,1.83953018029675,0.573302865992847,-0.887587977866106,-0.377082892572701,0.578154733405667,0.516445559111765,1.1648025239239,-0.355558535088172,0.312556106419521,-0.423317953966279,-1.6365245270254,-1.22364116273271,-0.904920142419,1.22364116273271,-0.816812013267454,0.200761137915464,0.0864814674546101,-0.147640151520969,-0.238555901816494,1.30735503948863,-0.471157655218057,-0.836229915209613,-0.170869186764326,0.926467351208004,0.162983499211794,0.02291390252799,0.652225272886355,0.200347395111101,-0.499997188329821,-0.816812013267454,-0.988392396723356,-1.18555457181787,1.32106070914838,0.461166342564533,0.816812013267454,-1.12039602480324,-2.47144265585788,-0.15806199769141,-0.346114425893223,-0.330829407390026,-0.816812013267454,-0.699693938998285,-1.23081402908845,-0.816812013267454,-0.49165470502525,-0.112468751375875,-0.902102886211088,0.87957726048006,0.332846876363364,-0.292713601755472,0.796196202988222,0.816812013267454,0.1501410647371,1.22364116273271,1.09325880659444,-0.851971661044995,0.564675896482836,-0.151472291536057,-0.705886272600036,1.93691662299656,0.02291390252799,-0.703222992277378,1.16927663128604,-1.49882136916433,1.60093837241874,-0.816812013267454,0.796196202988222,-0.453876726302434,0.30321028253303,1.41306814530498,-0.79074548437145,-0.409192954567171,-0.340154544874694,0.06876964741481,-0.331358584475202,0.796196202988222,1.43741761501796,1.22102619588558
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.306485981335926,-0.225096054808628,-0.178796768393311,-0.676106237892346,0.479993562009375,1.80926037204196,-0.390815252629829,0.578154733405667,-0.911593220829942,0.908846886733449,-0.134698038997446,1.6936560788664,0.796196202988222,0.241582124518568,-1.22364116273271,-0.330368091236845,-0.816812013267454,-0.816812013267454,0.449716492455579,1.37459379158362,-0.175777271637045,-0.248515757387024,-1.38696736603799,-0.208920193798343,1.44556631069005,-1.02689652410146,-0.81379048451075,0.635432908240651,-0.703222992277378,0.96832595466296,0.0927965459976737,1.68160412108736,-0.816812013267454,-1.22851820670864,2.06788357602123,-1.05078896626072,0.550085524263942,0.816812013267454,1.22132078851526,-0.598882855432894,-0.1485693940016,-0.350757975818245,3.67616721541008,-0.816812013267454,1.31997957180851,0.915711016733955,-0.816812013267454,1.37989780168275,-0.171087751617699,-0.812252134158988,0.87957726048006,0.136188293966646,2.99182404520999,0.796196202988222,0.816812013267454,-0.224370895347897,-0.816812013267454,-1.18957364303201,0.331644811516606,-0.416725601677189,-0.331409851130654,-0.224370895347897,-0.225096054808628,-0.703222992277378,-0.703222992277378,-0.103476575367983,0.230894715251739,1.18988416984838,-0.816812013267454,0.796196202988222,-0.402995781555776,-0.7200746108153,-0.41573830102596,-0.0800155501333455,1.65198069687264,0.385982349930674,0.186355885514061,1.85774977457979,0.155919256739797,-0.103089711337183,-1.26769233964275
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,0.0780083042445774,-1.10086195575404,0.548272688255406,0.379543101799514,0.195132999628118,2.1259799326,-0.392966362904591,-0.224370895347897,1.10300915143362,0.765495757636146,-1.02198107546628,0.455314036263789,-1.65222283946576,-0.0432784378626899,-1.22364116273271,-0.245619995417875,-0.816812013267454,1.22364116273271,1.32106023334598,-1.0790491846434,-0.124192551424239,-0.358074168662858,-1.13101172884754,-0.546234711506059,1.37842210485113,1.05967011065781,-0.741447202656391,-1.07191475284331,-0.158620321173352,-0.901148558627026,-0.499405316933136,0.591683854316388,1.22364116273271,-0.887587977866106,1.97142586688208,1.58801383051022,-0.325680376681474,0.816812013267454,-1.0844557239824,-0.224370895347897,0.916983666203741,0.862756404587466,-0.239699740111472,-0.816812013267454,-0.685860558787279,-1.35577450666984,-0.816812013267454,-1.51541938196487,-0.154674431549988,-0.520016245517405,0.87957726048006,-1.53890359061048,-0.346888350880727,-0.982493153689904,0.816812013267454,-0.224370895347897,-0.816812013267454,-0.896181444400437,-0.81379048451075,0.2756329894905,-0.363140775618303,0.685158150572809,-0.713271166217759,-0.158620321173352,-0.158620321173352,-1.07024446616929,-1.4630596535407,0.687575934307406,-0.816812013267454,0.186225698862222,4.07961545062478,1.65605552800643,-0.505733627952421,2.05828499973646,-0.699693938998285,-0.703222992277378,-0.474769590972599,-0.393649441699569,-0.270932040759154,0.19938432991063,1.22132078851526
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,0.715919278048594,-0.274177682330827,0.564872447539624,0.245492391997373,0.392027962659319,-0.713271166217759,-0.379569747826828,0.685158150572809,0.482412859215958,1.65794638028927,0.0631161444577261,0.518393121543815,0.796196202988222,0.778829967278026,0.816812013267454,0.00061659794590545,-0.816812013267454,1.22364116273271,-0.359388409799796,-1.17952596499668,-0.081986871250126,-0.334834505664954,1.5365571233378,-0.835913439673428,1.05635127134904,-0.331374312515039,-1.1312971104271,1.40556385547875,-0.158620321173352,-0.659859741718226,-0.215739952396471,-0.636897512629406,1.22364116273271,-1.10086195575404,-0.0702623098965017,-0.6590016514563,-0.566026283651164,0.816812013267454,1.08492440097387,0.631656441989238,-0.332883627643982,-0.355595006990143,-0.337988213524435,-0.816812013267454,1.57589710571211,-0.682878777062166,-0.816812013267454,-1.26824016266774,-0.171087751617699,0.273027113578505,-1.19359755748205,1.31574048158067,-0.337988213524435,0.491424376573972,0.816812013267454,-1.93642557002217,1.22364116273271,-1.15742107331896,-1.17550689378255,-1.27175485212894,2.52862994018906,-0.170869186764326,-0.133975903265174,0.9305850210347,-0.521688768576036,0.267348485986853,0.720049216310464,-0.207700118890833,-0.816812013267454,-1.60996456101336,-0.16555137273804,0.04792776361769,1.98358781642611,1.18608009340257,-0.499109925938706,2.20132458694409,0.4232324284221,-0.898205385216939,-0.569727949008419,-0.147640151520969,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.123045222310825,1.8752894673633,-0.331514553808111,-0.427675302878596,-1.19423020505969,-0.636897512629406,-0.388509933905242,0.1501410647371,-0.905253796339547,-1.38157672469311,0.276294536336601,-0.304954938953363,-1.37007413181895,0.102234749847217,0.816812013267454,1.61583522731455,-0.816812013267454,-0.816812013267454,-0.172671893894709,1.02895366716835,-0.171087751617699,-0.308274890810206,-0.942738588542865,-0.396069328721726,-0.87607372966348,-0.331374312515039,0.470302768404128,1.3978817512669,0.385982349930674,0.778829967278026,-0.598217659556097,0.571214834766772,1.22364116273271,1.28432906423728,-0.126529306894337,-0.889464777811841,0.591683854316388,0.816812013267454,-0.869992289576075,0.1501410647371,-0.389813873708819,-0.363140775618303,-0.356562413224522,-0.816812013267454,-0.658193798365269,1.60093837241874,-0.816812013267454,1.58354396444696,-0.0960554313081638,1.22132078851526,0.87957726048006,-1.74255004141724,-0.29658322669299,0.796196202988222,-1.22364116273271,-0.224370895347897,1.22364116273271,1.35047936429883,0.36580691683672,4.61463755841034,0.995291058697465,-0.277872603931468,-0.988392396723356,-0.703222992277378,0.385982349930674,0.0254743791699463,-0.111924489691939,0.230894715251739,1.22364116273271,-1.53227762486855,-0.343634679351342,0.271648541117976,1.2411897462736,-0.467718902259067,-0.499109925938706,-0.703222992277378,-0.875629307340235,-0.532558053309906,-0.838644266432758,0.321311850413624,-0.704136639066789
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-0.105500332055208,0.916106809328588,-0.324874650094424,0.0852143694078569,1.60093837241874,2.61679620782199,-0.386897577202017,-1.98992727860574,1.08599280148571,0.831980334223057,-1.02198107546628,-0.344794361235484,0.796196202988222,-1.24026827574757,0.816812013267454,-0.500197936795333,-0.816812013267454,-0.816812013267454,-0.701702022292455,0.498436266903045,-0.185156311675737,-0.208676335104902,-0.166286581496328,-0.752622655555912,-1.5947380866647,-0.331374312515039,1.43487985979558,-0.964365293877391,-0.703222992277378,0.892280927187444,-0.399920781503216,0.972451637336135,-0.816812013267454,0.706574480175526,-0.918286336078158,-1.00469634098961,-0.636897512629406,0.816812013267454,1.22132078851526,-2.31093753010716,0.910321470770198,-0.355014563249515,-0.264078377217837,-0.816812013267454,-0.734277389525798,0.147450712129956,1.22364116273271,-0.912228302038284,0.143110089678479,0.0285152309449219,0.87957726048006,-0.0928141364993811,-0.354047157015135,0.796196202988222,0.816812013267454,-0.277872603931468,-0.816812013267454,0.502455338117176,-0.0803099879318294,-0.327996151158611,-0.317672682602464,-0.170869186764326,0.669818283779978,-0.703222992277378,0.385982349930674,1.02575494742179,1.30744567178351,0.178690831525303,-0.816812013267454,0.796196202988222,-0.16894343572115,-0.458961408746978,-0.682175170320918,0.104054647773386,-0.685860558787279,0.385982349930674,-0.488305763733768,1.68271246577932,-0.270932040759154,-0.00695455094059106,-1.34399183072961
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.812715042250678,-0.887587977866106,-0.31159484266705,-0.705976233011301,0.720049216310464,1.6882070306195,-0.366583053944799,-0.277872603931468,-0.844195128879422,0.864124528909221,0.693048689829536,-0.288355179669146,0.796196202988222,1.18988416984838,-1.22364116273271,0.420019576073645,-0.816812013267454,1.22364116273271,-0.11043305525968,-0.769580701155308,-0.166398231598353,-0.182116720250155,-1.39495350136375,1.64457037869386,-1.51541938196487,0.685158150572809,0.727523326108516,-0.927875298871097,0.02291390252799,0.573302865992847,0.750201111203499,0.0619104128548109,1.22364116273271,0.224121890360911,-0.936372156541748,0.948478654873594,-0.887587977866106,-1.22364116273271,-0.223361467430636,0.20364277332067,-0.392289016928781,-0.340696950980698,-0.345533982152595,-0.816812013267454,-0.436859714989181,-0.217154365549951,-0.816812013267454,0.845695548634619,0.0446301692722142,1.22132078851526,-1.19359755748205,-1.11923217924205,3.05934900036968,0.683934311745998,0.816812013267454,0.1501410647371,1.22364116273271,1.29220283169393,-0.807761877689554,0.21379125125028,-0.351338419558873,-0.277872603931468,0.0966857363907185,-0.340154544874694,-0.340154544874694,0.908460576344919,1.45419202210112,-0.995279971015638,1.22364116273271,0.796196202988222,-0.503061639557537,1.61257891232223,-0.914641972550676,-0.289047733169818,1.44447999370756,-0.521688768576036,1.35125453571929,0.351764483085353,0.511486387556423,-0.152329671540315,-1.17901995810936
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.461762519743437,-0.636897512629406,-0.334834505664954,-1.42358465233255,-0.19331322180087,-0.713271166217759,-0.333801070320151,0.1501410647371,1.96016607331919,1.26363094858012,1.22887545860617,-0.241875853673337,0.400931901504194,1.37239223578962,0.816812013267454,-1.08309133599117,-0.816812013267454,1.22364116273271,0.200761137915464,-0.84996212543793,-0.126537311433912,-0.348114313092328,0.855140126667746,-0.56964237069309,0.20007818479882,-0.170869186764326,-1.09110639828579,-0.914431616500357,-0.158620321173352,0.652225272886355,-2.17585417748869,-0.713271166217759,1.22364116273271,-0.178435494114879,-0.0642337030753051,-1.08343790916109,-0.0914971852751102,0.816812013267454,-1.11745009850645,0.578154733405667,-0.377297613199039,-0.360432038162041,-0.304902920308654,-0.816812013267454,-0.71352731920929,-0.130010874605035,-0.816812013267454,-0.383928836316648,0.168902449784881,-0.84141680449721,0.87957726048006,-0.166286581496328,-0.350564494571369,0.796196202988222,0.816812013267454,-0.170869186764326,-0.816812013267454,2.06185496920003,1.37660332719068,0.104223823715975,-0.286328720608567,-0.170869186764326,0.958805624303057,-0.521688768576036,-0.703222992277378,-0.0495648768606002,0.020023909333145,-1.23410246270902,-0.816812013267454,0.408188373561677,-0.453876726302434,-0.828322511090226,-0.933528315807074,-0.703782294286861,1.58281379581761,-0.158620321173352,1.08557115081671,-0.0280021097925359,0.654054720921072,-0.131226831453258,1.22132078851526
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.0604634139889604,-0.566026283651164,-0.228596046245963,-1.45636879331676,-0.968150393645994,0.0258145074124767,-0.388738318571437,1.05967011065781,1.45868423073685,0.919628169423219,-0.854895308858509,-0.31159484266705,0.796196202988222,-1.22505927025247,0.816812013267454,1.99086223400952,-0.816812013267454,1.22364116273271,1.25882139471095,-1.01072497400317,7.97290884278454e-05,-0.334834505664954,-0.388101490169175,-0.841439222816692,0.912839754473542,-0.224370895347897,1.48712778557929,0.98688917593285,-0.521688768576036,-0.992813645800216,0.0605312912636454,-0.713271166217759,-0.816812013267454,-0.178435494114879,-0.851971661044995,-0.630193760661858,-0.796467826322652,-1.22364116273271,1.22132078851526,0.685158150572809,1.01011776187477,-0.330829407390026,-0.354821082002639,-0.816812013267454,-0.575193517099236,1.60093837241874,-0.816812013267454,-0.87607372966348,-0.110123991366202,0.212046439234949,-0.157010148500994,1.28579247410909,1.91606831257992,0.796196202988222,0.816812013267454,0.20364277332067,1.22364116273271,-1.18957364303201,0.974696205777577,-2.84804698444761,0.258127508100246,-0.277872603931468,0.724402335912288,-0.340154544874694,0.02291390252799,0.173367281832091,0.459029797678287,1.32676521930431,1.22364116273271,-0.118546127552028,2.15970780218423,-0.325616220117913,-0.852912783518019,-0.531483342906421,1.14014562906544,1.74748902769074,1.03991354598643,-0.611044533412608,-1.41361296416384,0.588614491516343,-1.22497640833929
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-0.276237305022774,-2.4260658988534,-0.22527609438912,1.20206077227026,-1.33522179654132,0.871647218478884,0.887080890977709,-0.170869186764326,-0.240615186609668,0.890678428867356,-1.01814002336035,-0.202036431391216,0.454715164989062,-0.068763798422052,0.816812013267454,0.156099324920867,-0.816812013267454,-0.816812013267454,0.387477653820551,-0.845943054223799,-0.189845831695082,-0.32155469823758,-1.86334033821928,-0.903022458673469,-1.56079705953733,0.578154733405667,-0.896181444400437,0.771790258001013,-0.521688768576036,-1.62871449717656,-0.419414372905024,-0.887587977866106,-0.816812013267454,0.776125127247341,1.23392629908903,-0.234565393751513,-1.10086195575404,0.816812013267454,0.833047702598313,1.05967011065781,-0.363073347707029,-0.360238556915165,-0.347275313374479,-0.816812013267454,-0.71352731920929,0.620574099288437,-0.816812013267454,-0.676854657394148,-0.128882071443585,1.22132078851526,0.87957726048006,0.499158144522214,-0.255952164849049,0.321964411466889,0.816812013267454,-0.652384564016465,-0.816812013267454,-0.799723735261291,1.20981187180424,-0.0819735838116458,-0.346501388386975,4.05576579133778,1.69458984316723,0.749050797333358,-0.703222992277378,1.85264383669043,0.778829967278026,-0.92868919019924,-0.816812013267454,0.294219077129457,-0.13332677439849,-0.419540920473557,-0.028631641260594,-0.646295400975564,-0.699693938998285,-0.703222992277378,-0.524056790272499,-0.273220451065793,0.796196202988222,-0.168742991608026,1.14678885320646
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.598217659556097,1.8752894673633,0.681070762529145,1.96265284310415,1.45912467253197,-0.988392396723356,0.568212952843804,0.685158150572809,-0.895911486564227,-0.473553138154754,0.936955498555817,-0.291675131525989,0.262632081114534,0.888581439364311,-1.22364116273271,-0.874891289569758,-0.816812013267454,-0.816812013267454,-0.017074797307137,1.26005026198088,-0.182811551666064,-0.251835709243867,-1.12761762133409,-0.740315588061636,-0.261077075083893,3.14623674541707,1.32033633019285,1.05410758778655,1.74748902769074,0.633727833770689,-0.375049647645736,-1.10086195575404,1.22364116273271,0.0258145074124767,1.7081767023565,-0.173108560056703,-0.274177682330827,-1.22364116273271,-1.33515405183924,-0.170869186764326,2.13433835321259,-0.257886977317808,-0.356368931977646,-0.816812013267454,1.57589710571211,0.573302865992847,1.22364116273271,0.50739204998466,-0.152329671540315,1.22132078851526,-1.19359755748205,1.59405729768323,-0.271624145845998,0.796196202988222,0.816812013267454,1.38068036215923,-0.816812013267454,-0.843933518616733,1.38263193401188,0.678276480858894,-0.069436242860671,0.20364277332067,0.591683854316388,-0.158620321173352,-0.158620321173352,0.573333801839566,-0.516812879223742,-1.13955999611783,-0.816812013267454,0.796196202988222,1.3456126862377,0.906559234885074,-0.551998831231516,0.186372227423643,1.57589710571211,-0.703222992277378,1.57393841191226,-1.01863437585071,0.796196202988222,-0.16405347158868,0.207627549789763
