point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-0.320350434069439,0.476954818997276,-0.361994612833257,0.720049216310464,-1.52786031158029,-0.0575063920096782,-0.393864285523821,-0.816812013267454,1.89429374415142,-0.176773743543486,-0.0960554313081638,-0.759387981183607,-0.380264428813785,-1.15065845958723,-0.914431616500357,0.178165032481457,-2.03847510931712,-0.899067408076655,-0.49118941911665,-1.02282060258785,-1.18740164985217,0.195354079038492,-0.393649441699569,0.499158144522214,-0.170869186764326,-0.968150393645994,-0.488241578493475,-0.389882193908108,1.34601528904569,-0.175476816536468,-0.0942117101813882,-0.215720518082362,2.54017009701885,1.60167806990579,-2.01448627077729,-0.537989676976629,-0.816812013267454,-0.245195805530181,1.10810096311104,2.16611354991076,1.28948301325808,-0.158620321173352,-1.83150038441532,-0.566026283651164,-0.0319556845944807,0.392234950983764,-0.898205385216939,-0.71352731920929,-0.78270526485701,-1.01814002336035,0.167268359523738,0.17182350819126,0.922448279993873,-0.719089889404989,0.276294536336601,1.51124221286408,-0.193844684601881,0.00934141497476674,1.29225281835394,-0.566191868316633,-0.816812013267454,-0.0659184052606337,-0.369540792208307,-0.180466791656391,1.42732076220542,-0.869992289576075,1.32532384397158,-1.21378188841149,0.385982349930674,1.28455555254171,-0.611044533412608,-0.327927188686888,-0.143502963347821,0.87957726048006,-1.22364116273271,1.74836741449781,1.22364116273271,0.816812013267454,1.12803319547465,-1.50498718220288,-0.138261111482277
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.701043983631982,-0.168308561598479,-0.713610157754385,0.778829967278026,-0.301780631687213,0.796196202988222,-0.356299887948929,-0.816812013267454,0.91861128382709,-0.158620321173352,-0.0350916710566667,-0.652384564016465,0.162494734727657,0.0668840884261661,0.64119448639954,0.199675202304142,-0.636897512629406,0.862054982490266,-0.0553093257869475,-0.478173784182128,-0.331374312515039,0.366217759946316,1.75102477253538,0.0333668016475491,0.524653024822096,0.687575934307406,-0.294434740647619,-0.384272129543618,0.546070911252886,-0.261795564814398,-0.216199927282297,-0.419540920473557,-0.386413479789911,-0.551998831231516,1.35932445711228,0.544293858121124,1.22364116273271,-0.278395324098615,-0.964900114071835,-0.984103154460113,-0.694470306534814,-0.703222992277378,0.796196202988222,1.78042766708497,-0.0540826301687727,-0.331514553808111,-0.697005916382234,-0.672027178576274,-0.205657222628372,-1.0258221275722,-1.202292775854,0.619876275378728,0.0282049348497096,-1.3988144124778,0.938876024608779,-1.00871543839611,-0.326766301205632,-1.09112001337294,-0.772312688581107,0.762272954896787,-0.816812013267454,0.674430858815458,1.27623009926112,-0.149984911530642,-0.630990273649808,-0.262542287177945,0.974532849787785,1.22132078851526,-0.703222992277378,-0.477621167184208,-0.611044533412608,-0.352305825793252,-0.314802143994903,0.87957726048006,0.816812013267454,-1.22574528395919,1.22364116273271,-1.22364116273271,-0.531895059247311,-1.51731880827999,-0.171087751617699
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,1.30259112175915,0.555463653721183,-0.297476836205696,0.10634529187292,-0.432186036237244,-1.8771734732477,-0.378958770044613,-0.816812013267454,1.89429374415142,0.385982349930674,-0.0679183111920882,0.578154733405667,0.0619104128548109,-1.04172909590609,2.0489400832213,0.298487544927104,-0.438370032696567,-1.02198107546628,-0.442004505861547,-1.36235137391097,0.631656441989238,-0.406357849348543,1.77448766208989,0.0130021565668736,-1.56191360993717,-0.865386843003405,0.0810105528117832,-0.313353810675743,0.104967055331644,-0.238555901816494,-1.39495350136375,-0.0672916056444965,-0.370163032387553,1.56390538339299,0.119417009232512,1.05844639848088,-0.816812013267454,-0.331514553808111,-0.415853310426174,2.22911027875928,0.601715909169388,-0.703222992277378,0.658323233896061,-0.499997188329821,-0.325968615028985,-0.341474409378641,-0.792103291744767,1.18164576969846,0.429670013769238,-1.0930405394259,1.22132078851526,-0.858666299756597,-0.833885840581405,0.836335466179636,0.0919240352521687,0.377864130479113,-0.353660194521384,-0.833769522275918,0.971524967509148,-0.406408002105536,1.22364116273271,-0.308274890810206,0.0742750299028157,-0.173432511627372,-0.00438821086230129,-0.599556255530739,-0.166286581496328,-1.11096906065351,-0.158620321173352,-0.402995781555776,0.43274259747703,-0.265626227192844,-0.49118941911665,-1.19359755748205,0.816812013267454,-0.803742806475423,-0.816812013267454,-1.22364116273271,0.0806935388772162,-1.48320130946665,-0.147640151520969
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.760977260989527,-0.0695736474985623,-0.878517087798505,0.230894715251739,-2.91123310830175,-0.626499171575779,-0.31356853130208,1.22364116273271,0.129178486603616,-0.703222992277378,0.194694809891284,-0.170869186764326,-0.988392396723356,1.08712061920579,-0.169267507950777,1.09906917801518,0.856460526554975,0.787154466424715,-0.419956096471329,0.717171836892472,1.54118548790994,-0.811318821507186,-0.532558053309906,-0.166286581496328,-0.224370895347897,-0.317451590977118,1.65897086958292,-0.37991915684605,-0.253619958576745,-0.331514553808111,0.741138044892593,-0.828322511090226,2.18837572683895,-0.602573669884556,-0.700808005614142,-0.382609673640873,-0.816812013267454,0.212957550714217,-0.831731307514869,-0.963315501479916,0.186469865491805,-0.158620321173352,-1.87503921676021,0.856460526554975,-0.470597332402028,-0.195396527677529,-0.898205385216939,-0.644360418154263,6.38854616837452,2.116158495075,1.22132078851526,2.29005747292493,0.434131127476948,0.141311677314188,0.449141881103256,-0.90823865804283,0.474439542107514,1.44781542864393,0.888942347231746,-0.577708406459092,1.22364116273271,-0.215316238818589,-0.261077075083893,-0.161708711579007,0.172782020948224,0.12190109455317,1.41436925285375,1.21896404747782,-0.703222992277378,2.22076493588022,-1.32199085053338,-0.354047157015135,0.195703334963232,-1.19359755748205,0.816812013267454,2.0055879722022,-0.816812013267454,0.816812013267454,-0.136515163398964,1.18988416984838,0.790263852348218
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.611982289340067,-0.236758735389563,-0.767987615855021,0.687575934307406,1.14545048169534,0.766743463460795,-0.394116094258344,-0.816812013267454,-0.166910721402874,0.385982349930674,-0.159363951569334,0.578154733405667,0.162494734727657,-0.372121799918976,-1.02198107546628,-0.840207070061309,-0.0507792431602814,-1.03158370573109,-0.479317198675763,-0.386508697008939,-0.224370895347897,-0.835498649033476,-0.460508295120389,0.765495757636146,-0.277872603931468,0.915711016733955,-0.306729876861515,-0.398441738876196,-0.984103154460113,-0.32155469823758,-1.40992750509954,1.65491474217215,-0.383331262799121,-0.488241578493475,-0.442863653085485,-0.559691732901784,1.22364116273271,-0.324874650094424,1.18616543592029,-0.836434765911766,1.7176579630575,-0.158620321173352,-0.871084965042678,-0.274177682330827,-0.667570876709211,-0.294995083382832,1.96281368709822,-0.699693938998285,-0.630087607754768,-0.430459051153723,1.22132078851526,-0.72681725954708,0.128681715202986,0.947801545525982,0.378082417143631,1.37459379158362,-0.338762138511938,-0.357479061141135,0.35695663056104,0.514495231269177,1.22364116273271,0.392234950983764,-0.568390940269733,-0.157019191559661,-0.914929760035413,0.0285152309449219,-0.499108771197171,1.22132078851526,-0.703222992277378,2.15122764472645,-0.460508295120389,0.840699542443612,-0.45557275779399,-1.19359755748205,0.816812013267454,-0.882114695150978,-0.816812013267454,0.816812013267454,-0.798484541764466,0.915711016733955,-0.168742991608026
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.67934517000061,-0.752622655555912,0.119417009232512,0.150328091547949,-1.54466513175426,-0.484357689508629,-0.379969908994093,-0.816812013267454,-0.898205385216939,-0.703222992277378,0.647233491758167,-0.331374312515039,-0.887587977866106,0.672777983014873,-1.02198107546628,-0.44092454272771,-0.274177682330827,-1.01429897125442,-0.389427529623334,-0.682878777062166,-1.45491019277003,-0.61825155710427,1.74500332300369,-1.47381658770558,0.578154733405667,-1.45113908166616,-0.602573669884556,-0.354299082112603,0.205102700785029,-0.301634987096519,0.931807025794995,-0.994750488913384,-0.359325496774593,-2.77767199390999,-0.994750488913384,1.38972057330516,-0.816812013267454,-0.314914794523893,0.998291602381906,-0.760889392886174,0.999343149406439,-0.703222992277378,0.453861462394064,-0.887587977866106,0.905681100678276,-0.132317442397503,-0.611044533412608,-0.395359574356165,0.387794152221925,-1.06423264863146,1.22132078851526,1.01885742848485,-1.02881079446676,-0.68630574842077,-0.718537959098148,-0.942400763362944,-0.328314151180639,-1.03158370573109,-1.01814002336035,-0.593227585420942,-0.816812013267454,-0.331514553808111,-0.552158275121862,-0.175777271637045,-0.23460941603982,-0.940989113328718,1.4582929971454,-0.743906644073456,0.385982349930674,1.44567854423946,-0.393649441699569,-0.308192101505545,-0.453876726302434,0.87957726048006,-1.22364116273271,1.92721608352664,1.22364116273271,-1.22364116273271,-0.592953726707435,-0.796740791174155,-0.168742991608026
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,3.45577343900782,0.451122374488456,-0.22357926494073,1.08712061920579,-0.48461707518004,-1.21811506990932,-0.298241382592974,1.22364116273271,2.88160383115763,-0.158620321173352,0.0141482891464656,0.257144481904241,0.50672641833626,1.60093837241874,-0.610988500132229,-0.350178513788256,-0.988392396723356,0.120731926046611,-0.0519172628038369,1.60093837241874,2.66472136816493,0.323530438061129,0.263103829636004,-0.717130265590284,-0.170869186764326,0.020023909333145,-0.182637728888269,-0.396681029740229,-0.438934279656301,2.11197001282868,0.63232695107918,-0.427272913350338,-0.381533465554969,0.608180362230302,1.65453448022739,-0.254997955770006,1.22364116273271,-0.155557105395407,-0.235166998680965,-0.566702293095558,1.42219443197922,-0.703222992277378,-0.335386586681495,-0.566026283651164,1.13119607182783,-0.32155469823758,0.43274259747703,-0.734277389525798,0.170848540348805,1.04834600962766,1.22043701062622,-0.493421388259786,-0.695227883693884,0.811565226324892,-0.998934762830722,-0.554560391199296,-0.337407769783807,-1.01814002336035,1.72629170632354,-0.0628903559194522,1.22364116273271,-0.301634987096519,1.1736691694632,-0.119503031404893,1.94281606945074,-0.627247962720566,-0.299455388053294,-1.202292775854,-0.703222992277378,-0.453876726302434,0.806903013204726,-0.236604040161458,-0.482709261658874,-1.19359755748205,-1.22364116273271,-0.140596056143795,1.22364116273271,0.816812013267454,-0.71206817634276,0.519043711253559,-0.0374364310663396
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.720163328550174,-0.630593911373078,-0.963315501479916,-1.17121116971575,-0.843568034096104,0.796196202988222,-0.367121807516337,1.22364116273271,1.87353012507663,0.9305850210347,-0.159363951569334,-0.705886272600036,-1.10086195575404,-0.0917828337659923,0.0957650873580944,1.45264259447557,0.0619104128548109,-0.726220063309999,-0.453876726302434,0.535074825153803,-0.277872603931468,-0.855130917582927,-0.460508295120389,1.40678242429428,-0.170869186764326,1.34402949581227,-0.861278546302732,-0.319219587786144,-0.571645698377434,-0.308274890810206,0.998291602381906,-0.0323075067266048,-0.364736456558297,0.377614869724343,-0.332080673178828,0.0393806953306648,1.22364116273271,-0.271755420384928,-1.36420688035959,-0.924021767188081,-0.528295836674829,-0.703222992277378,0.796196202988222,-0.178435494114879,-0.562348138480076,-0.318234746380737,-0.898205385216939,-0.436859714989181,0.680275451268691,0.773710784053975,1.22132078851526,-0.745792909309089,0.0663861113839548,-0.437146276940703,-0.964365293877391,1.9412828327761,-0.339923025993194,0.956160759085445,0.954240233032482,0.429670013769238,1.22364116273271,-0.32155469823758,-1.87991649937617,-0.157019191559661,-0.431465229162625,1.22132078851526,-0.57737289738957,1.22132078851526,-0.703222992277378,1.554224559699,-0.460508295120389,-0.325411932477501,-0.49118941911665,0.87957726048006,0.816812013267454,0.944553171671594,-0.816812013267454,0.816812013267454,0.540802295311706,1.32676521930431,0.471376491032694
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.270089249499063,-0.612038640381707,-0.571645698377434,-0.0432784378626899,0.715919278048594,0.796196202988222,-0.384293601606252,1.22364116273271,-0.611044533412608,-0.703222992277378,0.124352009601095,2.39721282524708,-0.566026283651164,0.00234857862261976,1.16741862491136,-1.17966443757556,0.930633210299284,-1.01814002336035,4.07961545062478,-1.53088359696481,0.257144481904241,-0.275585380758831,-0.697005916382234,1.68390132009798,0.524653024822096,0.020023909333145,-0.943288372389239,-0.0609067702907907,-0.438934279656301,-0.331514553808111,1.74599352225572,-0.953175182952991,-0.374886886166977,0.331096158482074,-0.28847730351305,0.24960132965365,1.22364116273271,0.558232543825937,-1.36939786832133,0.866251468740547,-0.496860849241361,-0.340154544874694,0.746681452478344,-0.499997188329821,-0.809555585814679,-0.341474409378641,-0.393649441699569,-0.685860558787279,0.875782168312342,-0.620591130397044,-0.452849125950589,0.311393768126353,-0.890152837579241,0.293575798774228,-0.924034246765172,-0.442026397203626,0.609489452426899,0.522121871115844,1.44589490259097,-0.638020196071615,-0.816812013267454,-0.285035227812302,1.41789699509709,0.185315769852592,0.263202233416495,-1.2276277420064,-0.565593347784082,-0.993426601411582,-0.703222992277378,4.48666300859805,-0.460508295120389,-0.337407769783807,-0.450484663319324,-1.19359755748205,0.816812013267454,-0.454083610846019,-0.816812013267454,0.816812013267454,-0.564259489540382,-0.865386843003405,-0.0538497511340504
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,0.0492368886961853,-0.162144884663846,-0.973582573988428,0.115799538532039,0.45040311929982,0.0201805441351307,-0.364285543242989,-0.816812013267454,-0.118323852767868,-0.521688768576036,-0.149984911530642,1.96919915657851,-0.988392396723356,-1.65913250816677,0.773710784053975,-0.325307379930775,-1.76335387881152,0.948478654873594,-0.465748946743321,0.652225272886355,0.1501410647371,-0.0329384532259065,1.76286003540801,0.0151983437814563,-1.08039823268503,-0.911013859488715,-0.70714570469347,-0.377771950582675,-0.542365528630938,-0.271755420384928,-1.50655974254117,-0.852912783518019,-0.384063264934363,1.41306814530498,-0.393683108229898,-0.823783190405412,1.22364116273271,0.601391917964902,-0.166286581496328,-1.25142730162618,-0.117486182352775,-0.703222992277378,-2.08633060902219,1.22314210257284,6.06666295641877,-0.304954938953363,0.0139404007385377,-0.71352731920929,-0.462069109656616,0.952319706979519,1.22132078851526,1.59145557737481,0.32963527590954,-0.434232131075439,-0.941318981241837,0.763694967035696,-0.287683089336698,-0.852974782805547,-0.209598555062997,-0.251641102136174,-0.816812013267454,-0.294995083382832,0.744979239876234,0.663646811825877,-1.0790874889446,1.16858870780271,-1.49737568691655,-0.866162585390248,-0.158620321173352,-0.486101324641984,1.78030147543083,-0.253630389886538,-0.45557275779399,-1.19359755748205,0.816812013267454,-0.84996212543793,-0.816812013267454,0.816812013267454,-0.0437593734868625,-1.18847544622371,-0.168742991608026
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.509883218054214,-0.784952375165878,-0.984103154460113,0.875427704882059,1.09436382836647,-1.53227762486855,-0.375136742895806,1.22364116273271,-0.792103291744767,-0.158620321173352,0.787919092338545,-0.331374312515039,0.871647218478884,0.984357068563204,-0.497677463007422,-2.6026966099076,-0.566026283651164,-1.03926580994294,-0.414868001996663,-1.60569546183262,-0.170869186764326,-0.619173466210356,1.87353012507663,-1.36420688035959,-1.18740164985217,-0.959518255392017,1.3817599118531,-0.391843959630555,-0.607897337111191,-0.324874650094424,0.665669066064207,-0.0593061048045425,-0.333801070320151,-0.427272913350338,-0.953175182952991,2.00138866922662,-0.816812013267454,-0.324874650094424,-1.77649111655169,-0.51017001730795,1.85607331095002,1.29365346843738,-1.15494107787948,1.18022319061396,-0.90984588492061,-0.278395324098615,1.94371115754942,-0.595943587415744,-0.545123765780442,-0.664763229615189,1.2207316032559,0.236373062879991,-1.22574528395919,-0.810156947694487,-0.95668318966554,-1.2076594634956,1.26984094801438,-1.01814002336035,-0.25953223244003,-0.444167392980507,1.22364116273271,-0.294995083382832,-0.644758251306311,0.806677172415929,-0.648340277518258,0.290113486099887,1.23667774185569,0.281570299839196,-0.158620321173352,0.60783898741116,-0.532558053309906,-0.354240638262011,-0.416564033488218,-1.19359755748205,0.816812013267454,-1.03483940128796,-0.816812013267454,0.816812013267454,0.883464871713606,-0.347458547764754,-0.119503031404893
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,1.03989439935007,0.494002136114349,-0.213058684469045,-0.160839939797812,-1.80614813366128,0.796196202988222,-0.387053737657535,-0.816812013267454,0.406580437442796,2.20132458694409,-0.159363951569334,-0.598882855432894,-0.274177682330827,-1.05899337241404,-1.06807370073738,0.0349879645992065,-0.988392396723356,-0.41509484273002,-0.357202931283784,-0.244694997122165,-0.331374312515039,0.180939951272872,-0.611044533412608,0.414105803302922,0.578154733405667,-0.659859741718226,-0.245254195792032,-0.384293601606252,-0.760889392886174,-0.328194601951267,-0.499108771197171,-0.726665817857801,-0.248556981664179,0.482820674441191,-0.869771063069032,-0.488305763733768,-0.816812013267454,0.0602397652994177,0.404123134145728,-0.419540920473557,0.103446007552605,-0.703222992277378,-0.911208987007579,-1.76335387881152,-0.310597076767498,-0.32155469823758,-0.898205385216939,1.19547914990946,0.50005912645274,-0.637875864873709,1.16416981835753,1.33823879070091,-0.896181444400437,0.0327597438331062,1.29609387045987,1.04703948763194,-0.350564494571369,1.10020021305766,0.393446625567334,-0.826673454344967,1.22364116273271,-0.32155469823758,-0.187292233502659,-0.133571591462931,1.29886400279478,-1.17901995810936,-0.870863370611069,-0.580996919860961,0.02291390252799,-0.328370395927345,1.75683858587632,-0.322703195021238,1.26081111165994,-1.19359755748205,-1.22364116273271,-0.811780948903685,1.22364116273271,-1.22364116273271,-0.914929760035413,0.915711016733955,0.105593929523711
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.296245712497316,0.340354822467052,-0.0437153650693954,-0.333482704877362,-0.268170991339267,0.677531542283514,0.843531643945084,-0.816812013267454,-0.611044533412608,1.74748902769074,-0.161708711579007,3.14623674541707,1.18022319061396,-0.56079567889877,-1.03926580994294,0.111617944592524,0.0619104128548109,-1.01814002336035,-0.464052915251766,0.0594851127798996,-0.170869186764326,-0.149984281280698,1.05772753162818,0.117221222567977,-0.277872603931468,-0.711241517039521,0.235903918310565,-0.391316918093181,-1.01680568170945,0.548272688255406,-0.565593347784082,-0.59205308941287,2.44045579015343,2.03416265507915,1.68749051543989,0.66429080964081,-0.816812013267454,0.608031821678589,1.60843234126959,0.284450693258219,-1.20199324880742,-0.158620321173352,-1.42812590827881,0.724402335912288,-0.57995006564247,-0.291675131525989,-0.898205385216939,1.58281379581761,0.243236437628447,-1.02390160151924,-0.599556255530739,0.771795866089328,-0.872067017115651,0.151511187842611,0.351195052402152,-1.2076594634956,0.954659996853524,1.00417391040952,0.345433474243263,0.260170037040342,1.22364116273271,-0.288355179669146,1.00101264016312,-0.168742991608026,-0.512876785776124,0.112474130403441,0.432673567935303,-1.05057757156931,-0.703222992277378,-0.404691813047332,1.88391193461403,-0.350951457065121,-0.414868001996663,0.87957726048006,-1.22364116273271,-0.817809555724881,1.22364116273271,0.816812013267454,-0.911593220829942,-1.72202380116003,-0.166398231598353
