point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.966285819930354,-0.865538459930291,-0.261077075083893,-0.914596106114866,0.816812013267454,0.87957726048006,0.119018103016272,1.18988416984838,0.614408286249882,-1.02528692780327,-0.185156311675737,0.833247091695823,0.205102700785029,-0.774367395504133,0.37298627360267,0.578154733405667,0.753271380287615,1.58354396444696,0.224121890360911,0.0351885740152184,-0.816812013267454,-1.19359755748205,-0.314914794523893,-1.19359755748205,0.02291390252799,-0.443700537353103,-1.45324691000785,-0.331374312515039,-0.301634987096519,0.499158144522214,0.796196202988222,1.22132078851526,0.796196202988222,-1.22364116273271,1.7044656185618,-0.581786016904359,-0.841712525368648,0.224427182520627,-2.58414324317391,0.87957726048006,0.87957726048006,0.578154733405667,-0.271755420384928,0.658323233896061,0.02291390252799,-0.288355179669146,0.816812013267454,-0.71352731920929,1.11385741976828,0.816812013267454,0.816812013267454,-0.0509417812230386,-0.261795564814398,-0.380752663277378,-0.0866789334603583,-0.435689204008072,0.816812013267454,-0.844400470054898,0.524653024822096,1.94953918671046,-0.816812013267454,0.0966857363907185,-0.589410398400744,-0.442004505861547,0.407227487519522,1.70825171724131,1.00389885343231,-0.635276197133889,0.218865357752717,3.44814164156083,-0.340154544874694,-0.255155661100711,-1.18338759484932,0.834897404880323,1.37531309265253,0.254234829593165,-0.846194710612084,1.34155428018244,0.389014075861622,-0.475925135692653,-1.19359755748205
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,-0.637875864873709,-0.395236898120797,1.58354396444696,1.94548530081511,0.816812013267454,0.87957726048006,0.0555283271765194,0.888581439364311,-1.52019618769798,0.386684258025904,-0.157019191559661,-0.852974782805547,-0.368839327838932,-0.581676135635411,-0.0903629189742953,0.0966393561535286,-0.053583920169454,-1.39625686281118,-0.566026283651164,-0.865294872784765,-0.816812013267454,-1.19359755748205,-0.308274890810206,0.87957726048006,-0.703222992277378,-0.277489451180687,0.908838613645804,-0.170869186764326,-0.125677538683816,0.19668326905924,0.511486387556423,0.852785408786807,0.796196202988222,0.816812013267454,1.11149507062448,-0.953175182952991,-0.139970749778324,-1.11255414693134,-0.892481568388193,-1.19359755748205,-1.19359755748205,0.0966393561535286,-0.32155469823758,-1.23348171661929,-0.703222992277378,-0.275075372241772,0.816812013267454,1.15397900927644,0.464519168245957,0.816812013267454,-1.22364116273271,-0.380530134628264,-0.251835709243867,-0.348357176780137,0.816748199092432,-0.483772610784926,0.816812013267454,0.0686689818954817,0.0966393561535286,-0.155202664476418,-0.816812013267454,0.688306430469954,0.245492391997373,-0.323282301452679,-0.589410398400744,-0.792103291744767,-1.01414715826296,-1.25142730162618,0.64029958340048,-0.128424695239758,-0.158620321173352,-0.331514553808111,0.0879252255953442,-0.757527354805362,-0.699693938998285,1.42207878509769,-0.606616680995871,2.0179123132574,0.137668994982608,-0.45557275779399,0.87957726048006
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.568736926967047,-0.346803422718036,-0.89820918213785,-1.04405382728715,0.816812013267454,-1.19359755748205,-0.565593347784082,0.778829967278026,0.401893263521008,-1.74422072809883,0.063388249349598,-0.703173750674445,-0.365416970336095,-0.496812593945709,0.250592147261585,0.20364277332067,-0.329083721103825,-0.73920284853029,0.0966857363907185,0.25222348387262,-0.816812013267454,0.87957726048006,-0.324874650094424,-1.19359755748205,0.02291390252799,-0.503061639557537,0.409399358075326,-0.224370895347897,1.26206233747675,-0.0552793004683323,0.654054720921072,-0.76983079548521,-1.64283211092078,-1.22364116273271,0.0151983437814563,-0.220917431327412,2.38191981398638,-0.730348667540542,0.811565226324892,-1.19359755748205,-1.19359755748205,-0.170869186764326,-0.304954938953363,0.491424376573972,2.20132458694409,-0.271755420384928,0.816812013267454,-0.38152619414516,-0.425464108167655,-1.22364116273271,-1.22364116273271,-0.375784808786207,0.432074373265885,-0.342661224165112,0.0780083042445774,-0.103476575367983,0.816812013267454,-0.649391491843503,-0.598882855432894,-0.957321313890316,-0.816812013267454,0.50672641833626,-0.432046521676492,-0.49118941911665,-1.09282909662509,-1.01863437585071,-0.194543633657481,-0.953175182952991,-0.486713360262906,1.01212832773956,4.01666682395751,-0.338154457521797,1.21461975654079,0.00070613144430139,-0.727360699420296,-0.24189850396802,-0.448171724342268,-0.133975903265174,0.38027163826583,-0.477621167184208,0.87957726048006
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,-0.912511090447395,-0.785762328977127,-0.261077075083893,-0.215257488648086,-1.22364116273271,0.87957726048006,0.448046878437381,-1.31220276119738,1.60093837241874,0.150328091547949,-0.185156311675737,-0.549531666437419,-0.182637728888269,1.69174578022401,1.9101982175294,0.20364277332067,-0.884176689565846,1.42712010029474,-0.988392396723356,-0.836183361162886,-0.816812013267454,0.87957726048006,-0.271755420384928,0.87957726048006,-0.703222992277378,0.119381917843245,0.0450708567035903,0.685158150572809,-0.105757827542755,1.5820780946946,-1.82040225068034,0.72021872543125,0.796196202988222,0.816812013267454,-0.166286581496328,2.31657052605401,-0.651301228644698,-0.840657005704487,-1.36384466209463,0.87957726048006,0.87957726048006,-1.98992727860574,0.461953939977476,0.501668807713947,-0.158620321173352,-0.238555901816494,0.816812013267454,1.61048055623962,-0.637877035166674,-1.22364116273271,0.816812013267454,-0.346202162493986,0.100079187581539,-0.390866004777872,0.413432514917079,-1.26913492147356,-1.22364116273271,-0.15774161427006,-0.705886272600036,-0.751145493922893,1.22364116273271,-0.438370032696567,0.0378594990973179,1.59492931549632,-0.540598455157573,1.70825171724131,0.780966694739621,-0.475439426353232,0.249575548425935,-0.386017222634033,-0.703222992277378,-0.308274890810206,-0.197622111324032,0.178165032481457,1.62431393645063,-0.0626785332542877,1.06716565251417,-1.37576308927524,0.449482602565849,-0.486101324641984,-1.19359755748205
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.826087418064067,-0.893552437553038,-0.21127230701656,1.33956978110153,0.816812013267454,0.87957726048006,1.27121777713959,-0.982948344938527,1.08712061920579,-0.197423763826574,-0.0937106712984908,1.30953755283061,-0.812605017373492,-0.853966622883783,-0.236070212237492,0.524653024822096,-0.421562587429466,1.22642533119379,-0.133975903265174,-0.454080472048915,-0.816812013267454,0.87957726048006,-0.22527609438912,0.87957726048006,-0.703222992277378,-0.45557275779399,0.0605312912636454,0.1501410647371,-0.351434264949171,1.69548121632032,0.796196202988222,-1.26769233964275,0.796196202988222,0.816812013267454,-0.166286581496328,1.63133850159705,0.558304309730278,0.529527502459031,1.28365685649765,-1.19359755748205,0.87957726048006,0.524653024822096,-0.271755420384928,-1.97236131258997,-0.703222992277378,0.534992880828033,0.816812013267454,-0.672027178576274,-1.12790559143973,-1.22364116273271,-1.22364116273271,-0.353567079977361,-0.314914794523893,-0.326147255994068,0.0544815560010151,-0.52675626229757,-1.22364116273271,-0.435768637557431,0.524653024822096,-1.152569086863,1.22364116273271,2.09274528795493,-1.31794686471673,-0.425044190945995,0.810836689858576,-0.273220451065793,-0.236070212237492,-1.3248178569648,-0.799787913898562,-0.387590539223379,-0.703222992277378,-0.0260789829785122,-0.87607372966348,0.20101958791806,-0.658193798365269,-0.0379082933995445,-0.353734082923258,0.986097650369212,-1.99330016899164,-0.279185482672242,0.87957726048006
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,0.560532392175101,-0.426487700869066,0.511081292063722,1.70558813194173,-1.22364116273271,0.87957726048006,1.36944724164637,-0.0917828337659923,-1.4659370329587,0.285564924193596,0.785574332328872,-0.637875864873709,1.60205833185055,2.89710188654888,0.0575299836878493,-0.438377729682181,-0.338116852503914,-0.80376458491387,-0.380264428813785,0.194325042628712,1.22364116273271,0.87957726048006,-0.331514553808111,0.87957726048006,-0.703222992277378,1.54744043373278,-0.0335757017106036,-0.224370895347897,-0.328194601951267,1.19135642388203,-1.38458707593392,1.06636506530409,0.796196202988222,-1.22364116273271,0.755113781712664,-0.767987615855021,0.374335064086666,-0.87607372966348,0.759839137216458,0.87957726048006,-1.19359755748205,-0.170869186764326,-0.32155469823758,-1.14426979544201,-0.158620321173352,-0.334834505664954,0.816812013267454,-0.734277389525798,-1.60583467718752,0.816812013267454,0.816812013267454,-0.237524245481822,-0.32155469823758,-0.393874045552291,0.318653329135871,1.08403786472707,-1.22364116273271,-0.775451026034879,0.524653024822096,1.07456689066496,-0.816812013267454,-1.37576308927524,-0.589410398400744,-0.428436253929105,0.836335466179636,-0.532558053309906,0.321260184494236,-0.914641972550676,-0.179004552812255,-0.388086348669649,2.20132458694409,0.0204003430172962,-0.809298448032463,-0.632499492711002,-0.409192954567171,0.518693566865867,-0.881262758033104,-0.0118220769206893,-1.19628127484196,-0.240176758366471,-1.19359755748205
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.532246931960753,0.456260554715963,1.58354396444696,-0.0891363066812719,0.816812013267454,0.87957726048006,1.26363094858012,-1.62337079254314,0.720049216310464,-0.620809592474042,-0.152329671540315,1.88761589477242,2.22543441329327,-0.355711276209245,0.207608495748942,0.0966393561535286,-0.295288652087846,0.0023348093611126,-1.22851820670864,0.386345725101914,-0.816812013267454,-1.19359755748205,-0.288355179669146,-1.19359755748205,0.02291390252799,-0.465748946743321,-0.0806291981977281,0.578154733405667,-0.32155469823758,0.166535608204515,0.796196202988222,-0.978696969927632,-2.06882970582473,0.816812013267454,-0.166286581496328,2.13227023682715,0.334355127063592,0.880743348385705,0.557305999580615,-1.19359755748205,0.87957726048006,-0.759387981183607,-0.301634987096519,-1.35470748510899,1.74748902769074,-0.188756623963842,0.816812013267454,-0.672027178576274,3.54047345288998,0.816812013267454,-1.22364116273271,3.10790119308357,2.01901136083706,-0.363688229500632,-0.518898908334945,-0.589410398400744,-1.22364116273271,0.322357426787921,0.0966393561535286,-1.56054950799995,-0.816812013267454,0.0619104128548109,1.53281632797772,1.60510550444566,0.328545549157395,-1.32199085053338,-0.442974568671231,-0.438934279656301,-0.703441720453784,-0.349666972600795,-0.158620321173352,0.495153458545911,1.37842210485113,-0.781726295855883,1.14014562906544,-1.32158954704831,-0.124324665666035,-0.0118220769206893,-1.3988144124778,-0.416564033488218,-1.19359755748205
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-0.64555796908556,-0.462395384334136,0.689271684482402,-0.108821887993552,0.816812013267454,-1.19359755748205,0.404123134145728,-0.884295336321642,-0.0556100639398007,0.604542985388194,-0.147640151520969,-0.851054256752584,-0.836434765911766,-0.214866919222661,-1.15839737859353,-1.45491019277003,0.00921183969956237,1.35149063767398,-1.10086195575404,-0.331252670095619,-0.816812013267454,0.87957726048006,-0.338154457521797,0.87957726048006,-0.703222992277378,-0.140110900364711,-0.289008968354994,0.257144481904241,-0.285035227812302,-0.067058850073821,0.796196202988222,-0.115835157597795,-0.335386586681495,0.816812013267454,1.72662714409077,-0.328785069657577,-0.746619015579538,-1.73677390670858,-0.457545297997551,0.87957726048006,0.87957726048006,0.257144481904241,-0.304954938953363,0.796196202988222,-0.703222992277378,-0.328194601951267,0.816812013267454,-0.464526475411192,-2.63092870779988,0.816812013267454,0.816812013267454,-0.380137781483775,0.362355384272173,-0.0201235153265311,-0.533014957281082,0.141311677314188,0.816812013267454,-0.499566469350679,0.524653024822096,-0.391977016029113,-0.816812013267454,-1.55007990092358,0.151511187842611,-0.442004505861547,0.753282309019614,-1.15754298746105,-0.128975351689042,-0.438934279656301,-0.434017810693662,-0.393940413745886,1.11211924473604,-0.248515757387024,1.1736691694632,0.127750571959538,1.43064661349655,-2.58414324317391,-0.60346156541826,1.89619868088173,-0.898309860118721,-0.49118941911665,-1.19359755748205
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.01814002336035,-0.918291834603987,-0.212010155432373,1.26983611170718,0.816812013267454,-1.19359755748205,0.95676369868798,0.504656814163597,-1.01501057273902,-1.29329426787915,-0.168742991608026,2.06046323953908,-0.41206243555995,1.1442153922078,-0.134075106953254,0.1501410647371,0.215383625045028,1.58354396444696,-0.225096054808628,-0.760355145489816,-0.816812013267454,0.87957726048006,-0.0725583089743206,0.87957726048006,-0.703222992277378,-0.3300664274189,-0.865750396725748,0.20364277332067,0.584792158680684,-0.550220037282003,0.796196202988222,1.22132078851526,-1.54124150211603,0.816812013267454,1.604838580373,-0.844547020733306,5.01793419781259,-0.21127230701656,0.0364024261646861,-1.19359755748205,0.87957726048006,-1.45491019277003,-0.308274890810206,-0.404109645578826,-0.703222992277378,-0.248515757387024,0.816812013267454,-0.672027178576274,0.248073084405185,0.816812013267454,-1.22364116273271,-0.289199692218473,-0.271755420384928,-0.375160166964134,-0.340095621683872,-1.00467618420085,-1.22364116273271,-0.121564245536884,0.524653024822096,-0.172687539668001,1.22364116273271,1.83721268906133,0.0910426611383849,-0.284273577146908,0.812293762791208,0.506868717574026,0.531078686793239,-2.17280199377891,0.0961575835181149,-0.377922255021111,-0.521688768576036,-0.288355179669146,1.58354396444696,0.174131875639703,-0.71352731920929,1.0854949376597,0.0573973688879729,0.669818283779978,-0.537684309292309,-0.204560097043811,0.87957726048006
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,0.894703925390634,1.49824663132639,-0.197622111324032,-0.215257488648086,-1.22364116273271,-1.19359755748205,-0.415853310426174,-1.41332209502969,0.573302865992847,0.778829967278026,-0.168742991608026,-0.587942187496675,0.4053739916918,0.87502815682257,0.563134291311142,-0.170869186764326,-0.912436922860573,0.20007818479882,-0.713271166217759,-0.865538872795068,1.22364116273271,-0.157010148500994,0.461953939977476,0.87957726048006,-0.703222992277378,-0.184207719145147,0.0470874351244671,2.23670769949637,1.64385680101375,-0.942738588542865,0.796196202988222,-1.17901995810936,-0.804496162632842,0.816812013267454,-0.71074135732968,-0.953175182952991,-0.783096171854241,-0.693087322542019,1.14814907376288,-1.19359755748205,-0.157010148500994,0.685158150572809,-0.314914794523893,0.796196202988222,0.385982349930674,-0.301634987096519,0.816812013267454,-0.602860277521247,0.529721870520973,0.816812013267454,0.816812013267454,-0.369296341859427,-0.168836912822781,0.391890230512564,-0.0335757017106036,-0.499800413043878,0.816812013267454,-0.881579760308441,-0.331374312515039,-1.14455518573352,1.22364116273271,-0.566026283651164,1.0854949376597,-0.357202931283784,0.625059890948001,-0.273220451065793,-0.409461891220696,-0.341840729760993,-0.345587811578536,-0.402234485939594,0.02291390252799,0.0370001023015135,1.48762367039136,3.71121042585755,-0.71352731920929,-1.56054950799995,-0.49973157610234,0.776125127247341,-0.172687539668001,-0.425044190945995,0.87957726048006
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.795359001216661,-0.0812468284932453,-1.94042006947278,-0.905253796339547,-1.22364116273271,0.87957726048006,1.03163371736693,0.244870558139131,-0.659859741718226,0.915711016733955,-0.147640151520969,0.883180769072857,0.0126901567366258,-0.00188984787378841,1.13649249030182,-0.331374312515039,-0.0273331782392137,0.242135544500123,-0.566026283651164,0.751884789036088,1.22364116273271,0.87957726048006,0.521713073400659,-1.19359755748205,-0.521688768576036,1.6831229530572,0.221857564933787,0.578154733405667,-0.0858381164016945,-1.3542242112024,0.796196202988222,1.22132078851526,-1.0238977295473,0.816812013267454,1.59765105857982,0.719343604081719,0.0485088332381905,1.39908186049387,0.0422307178952137,-1.19359755748205,0.87957726048006,-0.170869186764326,-0.32155469823758,-0.804496162632842,-0.703222992277378,-0.348114313092328,-1.22364116273271,-0.644360418154263,1.00899534188268,0.816812013267454,-1.22364116273271,-0.395876803394311,-0.218636190675433,-0.379604883929319,-0.0900398974951529,3.02923022979075,0.816812013267454,0.208148516653534,0.20364277332067,-0.428403839344912,-0.816812013267454,1.01250928849775,-0.147917299813258,-0.49118941911665,-0.306009713003827,-0.611044533412608,-0.589410398400744,1.44729172033336,-0.682873026744599,-0.381869210534333,1.16657951184644,-0.122357586826973,1.21461975654079,0.0887633891559202,-0.672027178576274,-0.344622145718573,1.54010615096412,-1.55007990092358,-0.589410398400744,-0.477621167184208,-1.19359755748205
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,0.575896600598803,-0.404070545521159,-1.05168165262682,-0.670027782353822,-1.22364116273271,0.87957726048006,1.72383199672675,-1.42442055849909,0.0483866493104998,-0.454332640433047,1.12321977372178,-0.00218174134301028,-0.7200746108153,-0.0491604826643053,0.59446135936273,-0.331374312515039,1.89602336192423,-1.0206920191627,-1.76335387881152,-0.0290578120694874,1.22364116273271,-1.19359755748205,-0.288355179669146,-0.157010148500994,-0.703222992277378,-0.475925135692653,-0.383115961329243,-0.277872603931468,0.508433265973285,1.27121777713959,0.796196202988222,-0.917716295584075,0.796196202988222,-1.22364116273271,1.70246908473036,-0.700808005614142,0.249575548425935,0.880743348385705,0.859648633101748,0.87957726048006,-1.19359755748205,0.1501410647371,1.80321449014223,0.796196202988222,-0.158620321173352,-0.324874650094424,0.816812013267454,1.36147971244153,-0.325307379930775,0.816812013267454,-1.22364116273271,-0.375728200621081,-0.275075372241772,-0.377057516498679,-0.616366865343988,-1.10011446128825,-1.22364116273271,-0.473601036383587,0.524653024822096,1.31498392454924,-0.816812013267454,-1.22851820670864,-1.24290760868618,-0.2656172307398,-0.112947549430091,1.83636324693276,0.336559450286871,-0.0897270603853178,0.0465106253016198,-0.346469587274061,-0.703222992277378,-0.288355179669146,-0.634428373484938,2.07509313371953,1.14014562906544,-1.53796487754416,1.3646887124241,-0.713271166217759,-1.58021999259048,-0.365683088741561,-1.19359755748205
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.06615317468442,-0.431694571370427,0.460538675580576,-0.905253796339547,0.816812013267454,0.87957726048006,1.61701743674478,0.479993562009375,0.720049216310464,1.08712061920579,0.0118035291367927,-1.08919948731998,1.71017947814389,-0.292037416707606,-1.5401504869431,0.257144481904241,-0.163926747724928,0.164661460839827,-0.887587977866106,-0.883820841234482,-0.816812013267454,0.87957726048006,-0.0493186459764164,0.87957726048006,-0.158620321173352,7.40214114258154,0.396627694743106,0.20364277332067,-0.301634987096519,1.09811829395384,0.796196202988222,1.22132078851526,-0.556068707488452,-1.22364116273271,1.64976059158038,-0.532985733993532,-0.921645350914809,-0.138225313851139,0.87203375302912,0.87957726048006,-1.19359755748205,0.0966393561535286,-0.331514553808111,-1.43666293422879,-0.158620321173352,0.73418999223864,-1.22364116273271,-0.699693938998285,-0.794497959188103,0.816812013267454,0.816812013267454,-0.315110615800322,-0.341474409378641,-0.268065326569785,-0.384460346943161,-1.58021999259048,0.816812013267454,-0.0359112257538002,-1.45491019277003,-0.495429194245982,-0.816812013267454,-0.887587977866106,1.02575494742179,-0.416564033488218,-0.429860912277544,-0.0280021097925359,0.0983280258015448,-1.23444226809358,-0.771572947349183,-0.387161097970704,-0.340154544874694,-0.334834505664954,1.1736691694632,-0.379082804487489,-0.699693938998285,-0.303095567138563,1.67613169821333,-0.325680376681474,-1.40901392300623,-0.45557275779399,0.87957726048006
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.169267507950777,0.973627943150425,0.661233444681533,-0.592286418866341,-1.22364116273271,-1.19359755748205,-0.499108771197171,-0.968150393645994,0.367775764707668,-1.52266251291341,-0.142950631501623,0.168745077370682,-0.22357926494073,-0.433273413433591,0.335830913820555,-0.0103640610136133,0.198375641768827,-1.14907764351405,-0.274177682330827,-0.741448243998609,1.22364116273271,0.87957726048006,-0.271755420384928,0.87957726048006,0.02291390252799,-0.440308474369992,-0.961201775313915,0.685158150572809,-0.328194601951267,1.27121777713959,0.796196202988222,0.473644694389914,0.796196202988222,-1.22364116273271,2.46866625216393e-05,-0.812605017373492,0.605129207781419,-0.773512799865564,0.382457247664778,0.87957726048006,-1.19359755748205,0.578154733405667,0.309236154562677,0.491424376573972,-0.703222992277378,-0.0957979719722249,-1.22364116273271,-0.685860558787279,0.0625478696845223,0.816812013267454,-1.22364116273271,0.524013687915085,0.73418999223864,-0.380678487061007,0.933037554696325,-1.09282909662509,0.816812013267454,-0.344782555193494,0.631656441989238,0.571148192440618,-0.816812013267454,0.611712679897196,-0.676106237892346,-0.3300664274189,1.55612949489983,0.323318324952892,2.05299136492733,0.646713572632618,-0.470546809926674,-0.354806603593037,-0.703222992277378,-0.301634987096519,1.58354396444696,0.264205711772199,-0.699693938998285,-1.27860589553566,-0.534388821727311,-0.499997188329821,-0.252098014496444,-0.333458490402011,-1.19359755748205
