point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1328,fault,multiclass,7,3.71961472798229e-38,anomaly,0.863975508543229,0.840057320104186,-0.5050438237448,-0.505044354108548,-0.309546470233676,-0.202036431391216,-0.079642111240453,-0.324667635678033,1.32106023334598,1.4341820707428,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.527456138489821,1.22974515799027,-0.92809204297825,-0.380947372165558,-1.30069324352541,0.622040873608651,0.87957726048006,-0.0305329509843925,-0.331358584475202,0.591683854316388,1.19315330433033,1.30341579133069,1.03307609815036,-0.869992289576075,-0.342631763449457,-0.168729554642713,1.0947241864404,-0.646314161459517,-0.253619958576745,-0.932353085327617,-0.18918872238787,-0.486101324641984,-0.38487602109861,-1.22364116273271,-0.117158271395221,1.58281379581761,1.91606831257992,0.0140446220103774,-0.224370895347897,-0.171087751617699,0.351195052402152,0.31688896569634,-1.11923217924205,-0.887587977866106,-0.499109925938706,-0.914929760035413,-0.111924489691939,-0.755027459842307,0.816812013267454,-0.699693938998285,0.700730794041388,-0.326572819958756,-1.52776536701573,-0.409192954567171,1.59832137847943,-0.369540792208307
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.22132078851526,-0.298131076667997,-0.843933518616733,-1.40014448932549,0.0419388652933292,-0.332080673178828,-1.2016308566744,-1.05057757156931,-0.486101324641984,0.578154733405667,0.816812013267454,-0.157019191559661,-0.685860558787279,2.61588998253009,-0.639463183657426,-1.61541531852074,-0.168742991608026,-0.833769522275918,0.57989063003641,0.0225855189577797,-0.133975903265174,-0.699693938998285,-0.978657658859915,0.0594851127798996,1.14014562906544,0.816812013267454,1.57589710571211,-1.02198107546628,-0.286328720608567,-0.676106237892346,1.58281379581761,-0.465748946743321,-0.87607372966348
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,0.167268359523738,-0.346694869633851,0.410016700192161,-1.33086476537456,1.55672192232847,1.98244703059183,0.271358743304639,1.00155468677471,1.50503964644389,-0.331374312515039,0.816812013267454,-0.0468154711050315,-0.71352731920929,2.41699126074166,-0.017074797307137,0.257144481904241,-0.133571591462931,-1.01429897125442,-0.110761940031143,-0.347771506774112,0.901580408357893,-0.616693657732252,-0.343046940217636,0.020023909333145,1.63814731666163,0.816812013267454,-0.699693938998285,0.0784803528814288,-0.354627600755763,0.158796552505771,-0.699693938998285,-0.425044190945995,-0.152613357959479
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.00432652870971,-0.363334256865179,-0.369683115349267,-0.807972554920748,-0.630992876747893,-0.142203208762156,-0.878095623936847,0.290113486099887,1.10647224592841,-1.18740164985217,-1.22364116273271,0.0868358494463276,1.59664717602862,-0.342631763449457,0.449716492455579,-1.02689652410146,-0.159363951569334,-0.662842703562226,0.550020634917455,-0.166286581496328,1.70097265571496,1.3061461915975,-0.757445109537169,-0.346225385157043,-0.685860558787279,0.816812013267454,-0.727360699420296,-1.00277581493665,0.113983979177692,-1.19628127484196,1.57589710571211,-0.0179966329727316,1.05635127134904
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,1.21454515803264,-0.352112344546376,0.938524564850397,0.915235794994053,-0.548599201213293,3.41134466501716,-1.22172621274505,1.19745878551126,0.980965915553318,-1.56191360993717,0.816812013267454,-0.166398231598353,1.61048055623962,-0.350757975818245,0.0451640413278918,-1.8829238614386,-0.14060587149195,-0.249929602175216,-1.96925846560322,-0.166286581496328,0.0258145074124767,-0.699693938998285,1.85673335794958,0.853641832145831,-0.699693938998285,0.816812013267454,-0.741194079631301,0.120731926046611,3.08237326874791,0.711755730439603,-0.595943587415744,-0.428436253929105,-0.0935854846944918
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.316747331038884,-0.353273232027632,-0.803742806475423,0.954567511473397,0.204908895269624,0.22538333783888,1.15354487480641,1.22043701062622,-0.425044190945995,-0.170869186764326,0.816812013267454,0.677715371883915,-0.672027178576274,-0.343212207190084,0.138522299280435,-0.705886272600036,-0.166398231598353,0.283976640548452,1.14960614669551,-0.831731307514869,0.571214834766772,-0.575193517099236,-0.915263413955961,-0.0432784378626899,-0.658193798365269,-1.22364116273271,-0.727360699420296,1.18854441149395,0.838377767481101,-0.257197769760655,-0.685860558787279,1.54235233925811,-0.524488959528899
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-1.24677626293554,-0.324638007489997,1.38062239840482,1.33111379208275,-0.549654656223219,1.95734974223769,0.637094223790567,1.22132078851526,-0.39112356111489,0.578154733405667,0.816812013267454,-0.157019191559661,1.58281379581761,0.814192611621612,0.325238815185522,1.11317181924138,0.00945876912711971,-1.01429897125442,-0.232427529905912,0.0333668016475491,-1.10086195575404,-0.727360699420296,-1.06307210075834,-0.173993674280063,-0.71352731920929,-1.22364116273271,-0.685860558787279,1.3978817512669,-0.328314151180639,-0.446617251002811,1.57589710571211,-0.430132285420661,-0.76428969466791
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.22102619588558,-0.315350907639953,-0.803742806475423,1.19495018477862,0.246370864687842,1.98992551550543,-0.986610546718386,0.0332287130197862,-0.496277513591316,-0.224370895347897,0.816812013267454,-0.171087751617699,-0.672027178576274,-0.333538144846289,0.138522299280435,0.685158150572809,-0.114813511385548,0.0631161444577261,-1.152569086863,-0.0127531298586865,-0.325680376681474,-0.734277389525798,-0.866216287635533,1.18988416984838,-0.499109925938706,0.816812013267454,-0.672027178576274,1.95291378057316,-0.352692788287004,0.169724599500511,-0.672027178576274,1.2167142928795,-0.383928836316648
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-1.0296614948621,0.859660704637451,2.16233174955331,-1.29412854287609,-0.539336216988434,-0.175285997956249,-0.81379048451075,1.22132078851526,-0.363987057250005,0.257144481904241,0.816812013267454,-0.14060587149195,1.59664717602862,-0.342244800955705,0.200761137915464,-0.331374312515039,-0.0538497511340504,-0.209598555062997,-1.152569086863,-0.396686585644362,0.776125127247341,-0.685860558787279,-0.642668160868957,0.367775764707668,-0.685860558787279,0.816812013267454,1.43064661349655,-0.649399021191486,-0.351338419558873,-1.48113903317151,-0.734277389525798,-0.238480726874916,1.58354396444696
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.543583655891726,-0.350951457065121,1.4630133582945,-0.0910172560510862,-0.492685443655962,-0.613221004337827,-0.817809555724881,1.22132078851526,-0.453876726302434,-0.224370895347897,-1.22364116273271,-0.133571591462931,-0.644360418154263,-0.334505551080668,0.823149524265753,-0.705886272600036,-0.0890211512791449,1.62450382551651,-0.407276281821748,0.332846876363364,-0.438370032696567,1.19547914990946,-1.1017759555418,0.162248663422489,-0.71352731920929,-1.22364116273271,-0.699693938998285,0.251327697648084,-0.339923025993194,3.36945675956031,-0.672027178576274,1.39818966247591,-0.672058642691367
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-0.42869253031691,-0.307611657764917,0.79785707235581,1.32053216277612,1.72006105162751,2.00551625524058,2.15027453591092,1.21660730644039,-0.465748946743321,0.685158150572809,0.816812013267454,0.11262820955273,1.61048055623962,1.09996441325733,-0.732821441609969,-0.224370895347897,-0.0538497511340504,1.40556385547875,2.26936669542318,-0.529256432051896,1.78615018867949,-0.71352731920929,0.629887892097789,0.230894715251739,1.61048055623962,-1.22364116273271,-0.727360699420296,0.815962357219158,-0.277428583252275,0.893161310552283,-0.644360418154263,-0.382643403657113,1.24819185946025
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.21749108432943,-0.338375176018187,-1.19158317863907,0.618151560875964,0.566963774299168,-0.519169550000596,-0.514369679057985,-0.520016245517405,1.23876270226972,0.524653024822096,0.816812013267454,-0.152329671540315,-0.71352731920929,2.73933101803692,-1.32409040864274,0.0966393561535286,0.663646811825877,1.37867649073727,-0.743131592793417,-1.2414200497261,0.706574480175526,-0.672027178576274,-0.827178778931519,-0.282923037961208,-0.658193798365269,0.816812013267454,-0.734277389525798,0.401128729779185,-0.350951457065121,-1.38278661021885,1.58281379581761,-0.465748946743321,-0.67279649110718
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,1.22132078851526,-0.346694869633851,-0.858000267866192,1.43094048365469,1.80184162782906,-0.70714570469347,-0.0220334553269288,1.22132078851526,-0.430132285420661,0.578154733405667,-1.22364116273271,0.138420569659133,-0.685860558787279,-0.286135239361691,-0.421627248434825,-0.277872603931468,0.0798015694173087,1.52463647076244,-1.23197956169144,-1.12761762133409,-0.796467826322652,-0.464526475411192,-1.06740960172545,-0.929511298604381,1.62431393645063,-1.22364116273271,-0.755027459842307,-1.02198107546628,-0.333925107340041,-0.172687539668001,-0.782694220264318,-0.435220379895326,-0.684970989968083
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.19080366329652,-0.333344663599413,-0.86804794590152,0.166535608204515,0.318378479737688,1.66125244125148,-0.855990732259126,1.1968696002519,-0.418260064979774,-0.759387981183607,-1.22364116273271,-0.171087751617699,-0.71352731920929,-0.355788488237019,0.325238815185522,0.257144481904241,0.0891806094560006,0.554770814016212,1.01045568162916,-1.42170705470503,-0.0914971852751102,1.59664717602862,-0.102482463503157,0.614408286249882,-0.685860558787279,0.816812013267454,-0.499109925938706,-0.040592262402267,-0.337794732277559,0.796265960532257,-0.38152619414516,-0.479317198675763,-1.0088864445097
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-1.0844557239824,-0.267174077167852,-0.996658224753714,-0.63607099203387,1.33827260132589,-1.00565133132983,-1.06096336417981,-0.735068865183086,-0.445396568844658,4.3767760428392,0.816812013267454,-0.161708711579007,1.36147971244153,0.600008871329979,0.885388362900781,0.524653024822096,-0.161708711579007,-1.01814002336035,0.74672548082277,-0.717130265590284,-0.499997188329821,1.31997957180851,0.163773365093451,1.04560414474619,-0.436859714989181,0.816812013267454,-0.734277389525798,1.08483600463395,-0.339342582252566,-0.0998338930364028,-0.672027178576274,-0.365683088741561,-1.78252050848894
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.952478225886199,-0.315350907639953,0.647141901825895,-0.166286581496328,-0.738477417083324,-0.746946454911652,1.06914437930966,1.1547428542078,1.0725516160973,0.524653024822096,0.816812013267454,-0.189845831695082,1.16089569938195,-0.355208044496391,1.00986604017084,0.0966393561535286,0.0938701294753465,-0.587942187496675,3.12321143394551,0.0333668016475491,1.38689425896977,-0.616693657732252,-1.10678076435001,-0.72233998050892,-0.685860558787279,-1.22364116273271,1.31997957180851,0.554770814016212,-0.333925107340041,0.349673106680559,-0.672027178576274,-0.277489451180687,-1.0808266650514
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,1.22132078851526,-0.356562413224522,0.580827226792732,0.129999039089185,-0.755787330054441,-0.442863653085485,-0.429969183561233,-1.1489715098821,-0.496277513591316,-0.224370895347897,-1.22364116273271,-0.161708711579007,-0.727360699420296,-0.310513876468056,0.200761137915464,0.0966393561535286,-0.0984001913178368,-1.02198107546628,-0.968249360885056,-0.609916398842022,-1.10086195575404,-0.71352731920929,1.42898903180816,-1.34508709740301,-0.685860558787279,0.816812013267454,-0.71352731920929,0.510598714798067,1.9652125492864,0.511408202202707,-0.499109925938706,-0.314802143994903,-1.61392214547582
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,1.22132078851526,-0.298324557914873,-0.407864291883512,1.62001223749194,-0.595048801327108,-0.537675631312235,0.307530384231819,0.912587712611647,-0.457268789285545,-0.705886272600036,-1.22364116273271,-0.145295391511296,-0.56136013688823,0.867206473265612,0.636433008360666,-0.331374312515039,-0.161708711579007,-0.182711190321517,1.35651050312925,1.64876232466466,-0.713271166217759,-0.409192954567171,-0.869886480761551,0.96832595466296,-0.699693938998285,0.816812013267454,1.63814731666163,-1.06039159652553,0.829477630124809,1.74263483027672,1.43064661349655,-0.0926220186011632,-1.72496833205558
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-1.1672362529222,-0.353466713274508,0.542646050258487,0.524913430947774,-0.328846480617572,-0.0139281793965531,-0.811780948903685,0.488374325873865,-0.477621167184208,0.0966393561535286,0.816812013267454,0.208763369949322,-0.699693938998285,0.670049082699059,0.854268943583267,-0.224370895347897,-0.175777271637045,0.48563187610955,-0.810156947694487,0.908846886733449,-0.713271166217759,1.57589710571211,1.61149772634744,0.367775764707668,-0.71352731920929,-1.22364116273271,1.59664717602862,-1.00469634098961,-0.356562413224522,-0.016052199410065,-0.685860558787279,-0.155375183788708,-0.656194901751402
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.112474130403441,-0.3519188632995,-1.21770714153092,1.36944724164637,-0.652701552029464,0.0702364643769256,0.373845059264982,-0.553010620041454,-0.3300664274189,-0.224370895347897,-1.22364116273271,-0.081986871250126,-0.734277389525798,0.250194776978333,1.07210487880587,-1.93642557002217,1.43741761501796,-1.02198107546628,1.04105421321443,0.0920648962918488,-1.10086195575404,1.59664717602862,-0.399434452790101,0.244870558139131,-0.734277389525798,0.816812013267454,1.57589710571211,0.466426615579922,-0.349597088336989,2.33056375859372,1.14014562906544,1.53217615030878,-1.22028001563994
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-1.0296614948621,-0.351144938311997,0.532598372223159,0.332846876363364,-0.254135142589816,-0.566702293095558,1.5273184977206,-1.1489715098821,-0.416564033488218,-0.598882855432894,-1.22364116273271,-0.157019191559661,-0.685860558787279,-0.364108181852683,0.636433008360666,-1.98992727860574,0.68943917193228,-1.01429897125442,-0.236070212237492,0.674453814922538,0.944719417301171,-0.734277389525798,0.898812952058774,-0.248805539147868,-0.685860558787279,-1.22364116273271,1.57589710571211,-1.02198107546628,0.829477630124809,-0.912880589445041,-0.409192954567171,-0.39112356111489,-0.832171748922645
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.663777448800764,-0.342244800955705,1.999559365381,1.1648025239239,0.378278509980665,0.4053739916918,-1.01876311643143,1.22132078851526,1.59492931549632,-0.331374312515039,-1.22364116273271,-0.185156311675737,-0.644360418154263,0.00563448092718232,0.792030104948238,0.20364277332067,-0.178122031646718,-0.31330696192299,-0.236070212237492,1.23128710051081,1.8262078398411,-0.734277389525798,-1.0033480489804,0.720049216310464,-0.464526475411192,0.816812013267454,-0.685860558787279,-0.353638009035209,-0.138896010489123,0.0852143694078569,1.61048055623962,-0.353810868300674,0.20007818479882
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-0.622829073275381,-0.351531900805749,1.17966883769826,-0.365939964640205,-0.395159259399233,-1.38730756988697,1.33239354383524,-0.645512705760665,-0.475925135692653,0.578154733405667,-1.22364116273271,-0.135916351472604,1.57589710571211,-0.355981969483895,0.387477653820551,-0.331374312515039,0.905157092822193,-0.849133730699621,-0.0386368298658604,-2.02605784548154,0.0619104128548109,-0.71352731920929,-0.911259566909395,-0.865386843003405,0.974145066533374,0.816812013267454,-0.71352731920929,-1.01621949730739,-0.328507632427515,-0.477215782588083,-0.658193798365269,-0.304625955045571,0.0288973523303568
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.1182133681276,0.259288395581501,-0.864028874687389,-0.57737289738957,-0.191144821223276,2.14912851637816,0.0241858636355785,0.225303107570504,-0.442004505861547,0.578154733405667,0.816812013267454,-0.147640151520969,-0.409192954567171,-0.292713601755472,0.729791266313209,0.1501410647371,-0.182811551666064,1.61106014314577,1.94589650437888,0.0249813595555062,1.69458984316723,-0.699693938998285,0.479409973931034,-0.612588508422635,-0.699693938998285,-1.22364116273271,1.15397900927644,1.39980227731986,-0.261950083502202,0.591547213497466,-0.395359574356165,-0.428436253929105,-0.814463386943149
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.967502449999829,-0.291746195521092,-0.86804794590152,-1.33086476537456,-0.531729389877388,1.01975054044188,-0.94441029897001,-0.580996919860961,1.53217615030878,-0.598882855432894,0.816812013267454,-0.173432511627372,1.15397900927644,-0.337794732277559,0.636433008360666,-1.02689652410146,-0.103089711337183,0.802518674848418,1.15980565722393,1.04720668125216,-0.796467826322652,-0.38152619414516,-0.785805692783675,-0.513113391400609,-0.699693938998285,-1.22364116273271,-0.685860558787279,1.32490176125431,0.838377767481101,-1.30629028125567,-0.699693938998285,1.32186824535593,0.968547309867374
