point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.734277389525798,-1.19359755748205,-0.816812013267454,-0.859730883373253,-0.435220379895326,-0.71352731920929,-1.19359755748205,-1.63258767978081,-0.0592911912125047,0.31932552194283,0.87957726048006,-0.460508295120389,-0.426617999047797,-0.454332640433047,-0.844547020733306,-1.22364116273271,0.76829090500016,5.55019550003957,-0.383132158218336,0.655180044254157,-1.45278329847645,-0.796740791174155,-1.19359755748205,-0.477621167184208,-1.202292775854,-0.29561582045861,0.507436903256993,-0.0415778865011649,-0.940989113328718,0.796196202988222,-0.771668178826034,-0.589410398400744,-0.685860558787279,-0.685860558787279,1.22132078851526,1.17359678250725,-0.144522857492095,1.22364116273271,-1.19359755748205,-0.117158271395221,-0.699693938998285,0.0539017966375474,-0.0866763912694719,-0.905388931894856,-0.328894594921267,-0.431075532797935,-0.324874650094424,-1.05057757156931,-0.173432511627372,0.87957726048006,0.61239782296873,-1.19628127484196,0.930633210299284,-1.02966317967813,-1.00085528888369,1.14425715336307,0.282227494243693,0.0333668016475491,0.207875679907799,-0.395359574356165,-0.703222992277378,-0.339657931367908,-1.22851820670864,-0.48832387303299,-0.331358584475202,1.31997957180851,0.356958471343719,1.22132078851526,-1.75079302660901,-1.22364116273271,0.191608888620635,-0.740309621154009,-0.699693938998285,-1.22364116273271,-0.218927681774105,-0.224370895347897,-0.421627248434825,-0.703222992277378,0.37298627360267,1.61048055623962,-1.15754298746105
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.658193798365269,0.87957726048006,-0.816812013267454,-0.597462957573348,-0.16555137273804,-0.409192954567171,0.87957726048006,-0.270932040759154,-0.0632211387099608,1.59514746955086,-1.19359755748205,-0.611044533412608,-0.826087418064067,-0.225786503803929,-0.933528315807074,0.816812013267454,-0.319820033133969,-0.471350750785179,2.50139935992509,-0.470159895702543,0.460262960285998,-0.968150393645994,-1.19359755748205,-0.402995781555776,1.22132078851526,-0.303935514074275,-0.682706631334612,0.226374697561725,-0.820795320419679,0.63057789955863,-1.2601238300938,0.127469484454184,1.34764633223052,1.56898041560661,1.22132078851526,-0.562437584191183,1.08599280148571,1.22364116273271,0.87957726048006,-0.145295391511296,-0.658193798365269,0.796196202988222,1.92278293702026,1.6582103456934,0.712421475764884,0.641263151424396,-0.324874650094424,1.22132078851526,0.673025851864569,0.87957726048006,-0.820795320419679,-0.2091143629838,1.46348800954252,2.05470166138019,0.161062973158831,-0.197423763826574,-0.636897512629406,1.14723302620724,1.14425715336307,1.62431393645063,0.385982349930674,-0.983061749956269,-1.55007990092358,0.530320945962042,-0.697005916382234,1.57589710571211,1.09642298465444,1.20040471180805,-0.544779790963739,-1.22364116273271,-0.252038363972253,-1.89135314982126,-0.658193798365269,0.816812013267454,-0.148526704538661,-0.170869186764326,0.16964171859795,-0.158620321173352,0.461867722493221,-0.71352731920929,0.05401418555288
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.16781238948745,-1.19359755748205,-0.816812013267454,-0.548517811346427,-0.414868001996663,-0.699693938998285,0.87957726048006,-1.92156600818759,1.52611522230527,0.32537525720546,-1.19359755748205,1.90446791749807,-0.559134296702233,1.22729010228229,-0.542365528630938,0.816812013267454,-0.565593347784082,-0.339078207598646,-0.332622058880989,-1.09512546949993,-0.130010874605035,-1.4630596535407,0.87957726048006,1.70008326797275,0.72021872543125,2.40209320473221,-0.920935530605262,-0.612038640381707,1.22132078851526,-1.9202854542951,1.29984124856711,-0.50854285063967,-0.575193517099236,-0.699693938998285,-1.1672362529222,0.686045980388484,-1.0910990300843,1.22364116273271,0.87957726048006,0.00476924910777378,-0.595943587415744,0.709118538298437,0.138420569659133,-0.438934279656301,-0.342631763449457,-0.844547020733306,-0.318234746380737,-0.599556255530739,-0.166398231598353,-1.19359755748205,-0.820795320419679,-2.52076057060442,-0.566026283651164,0.568214496386952,0.522121871115844,0.735669276008138,1.11199312544857,-1.39714968857833,-0.682878777062166,-0.409192954567171,-0.158620321173352,-0.894151015850882,-0.438370032696567,0.34620744165183,-0.460508295120389,-0.672027178576274,0.546377952585875,-0.622829073275381,1.21461975654079,0.816812013267454,1.2509847523879,1.24671616262863,-0.672027178576274,0.816812013267454,0.664254245914143,1.00616840207423,-0.732821441609969,-0.340154544874694,0.0021612122478346,1.16089569938195,-1.32199085053338
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.658193798365269,0.87957726048006,-0.816812013267454,-0.795481257065545,-0.486101324641984,-0.672027178576274,0.87957726048006,0.283974645989482,0.0280602601031919,0.348229812642064,-1.19359755748205,1.86833922030793,1.10404126516358,-0.841956753456895,1.6270288662231,-1.22364116273271,0.831980334223057,-0.741449268845573,-0.333801070320151,0.914410137565611,0.687575934307406,1.05300312039245,-1.19359755748205,-0.314802143994903,-1.05057757156931,-0.340890432227574,1.42898903180816,-0.87164169060473,0.57969804107436,0.796196202988222,-0.0304994451425367,0.233107272070002,1.59664717602862,-0.595943587415744,-0.882070587392915,1.22132078851526,-0.204246909270031,1.22364116273271,-1.19359755748205,-0.128882071443585,-0.699693938998285,0.796196202988222,0.0469749292818872,-0.78243756975589,-0.225575609089531,-0.454905281336208,-0.211996286961746,-0.978696969927632,-0.0984001913178368,-0.157010148500994,-0.940989113328718,0.00944657691099445,-0.566026283651164,-1.02198107546628,0.598942913234357,-0.207700118890833,0.309959714278657,-0.0415032170314047,0.538774312976937,-0.436859714989181,-0.703222992277378,1.29984124856711,-0.713271166217759,-0.21649546432607,-1.01863437585071,-0.672027178576274,0.8392496120449,0.914355268389721,-0.466198934679724,-1.22364116273271,-0.364294562734393,-1.05168165262682,-0.699693938998285,0.816812013267454,-0.340044054932712,1.05967011065781,-1.38632924727777,0.385982349930674,-0.805785728896591,-0.658193798365269,0.293626349675944
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.727360699420296,-1.19359755748205,-0.816812013267454,-0.591463786214312,-0.416564033488218,-0.741194079631301,0.87957726048006,-0.126656302204508,-0.393789230337464,-0.112222260124797,0.87957726048006,-0.697005916382234,-0.655160599350375,-0.911013859488715,0.924431546288779,-1.22364116273271,-0.90180964499837,0.362475462651994,-0.256085867625848,-0.152653269786189,1.4365166913906,-1.22505927025247,0.87957726048006,-0.10449423904205,1.22132078851526,-0.31360957641807,-0.52388736515418,-0.055569286630075,-0.580996919860961,0.400931901504194,-0.403112895127769,0.164624844236299,-0.699693938998285,1.61048055623962,1.22132078851526,1.17654270880404,1.17007358946359,-0.816812013267454,0.87957726048006,0.0258720891948305,1.65198069687264,-1.40934445118885,-0.154674431549988,-0.984103154460113,0.759050456261978,-0.836434765911766,-0.221956142532276,0.176400731043788,-0.187501071685409,0.87957726048006,-1.1672362529222,0.104884853998388,-0.325680376681474,-0.140459617156334,-1.01814002336035,1.60093837241874,0.0966857363907185,1.02384723542432,-1.5781548302604,-0.685860558787279,-0.703222992277378,1.24819185946025,0.856460526554975,-0.350020384513975,-0.532558053309906,-0.672027178576274,-0.00949537121322107,0.360815717222851,-0.358104141763216,-1.22364116273271,-0.977334402680929,-2.07507740535853,-0.423026334778176,0.816812013267454,-0.819838392679482,0.257144481904241,-1.85312053704049,2.56439303434678,0.0677294942162732,1.15397900927644,-0.0280021097925359
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.71352731920929,-1.19359755748205,-0.816812013267454,0.243236437628447,-0.141806931856266,-0.699693938998285,0.87957726048006,0.796196202988222,-0.522091816523771,-0.0772682341629335,-1.19359755748205,-0.118323852767868,-0.904828986235543,0.684698554889414,-0.59725000265792,-1.22364116273271,-1.39615142166261,-0.849507610144281,-0.256085867625848,1.09928741341564,-1.57527745084241,0.133063815039994,0.87957726048006,-0.453876726302434,1.22132078851526,-0.333731626093165,-0.431465229162625,-0.788271451518501,1.19245071080671,0.796196202988222,1.21461975654079,-1.62976047229997,-0.71352731920929,1.61048055623962,-1.07797468612946,1.22102619588558,1.03427644380091,-0.816812013267454,-1.19359755748205,-0.131226831453258,-0.395359574356165,0.654054720921072,0.133731049639787,-0.984103154460113,-0.355788488237019,0.0960942766205846,-0.255155661100711,1.22132078851526,-0.0632287911727423,-1.19359755748205,0.477179805946062,-0.738760373995521,0.631521408493599,-0.405492212465206,2.14304585981648,-0.252916081173572,0.571214834766772,0.720973053195061,-0.682878777062166,-0.699693938998285,-0.158620321173352,1.24819185946025,-1.22851820670864,1.54009498398203,-0.792103291744767,-0.71352731920929,0.171910208899459,1.22132078851526,-0.709319987689891,0.816812013267454,0.92429904820586,0.845695548634619,-0.727360699420296,-1.22364116273271,1.82603719725924,-0.598882855432894,0.94762720153581,-0.521688768576036,0.625059890948001,-0.699693938998285,1.89429374415142
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,-0.71352731920929,0.87957726048006,1.22364116273271,0.688129711122368,-0.380947372165558,-0.409192954567171,0.87957726048006,-1.554900743636,1.93387404208721,-0.0281981592549322,-1.19359755748205,-0.792103291744767,0.623909751922874,1.117538630196,-1.63295678620173,0.816812013267454,0.233020184791426,0.0119832021590532,-0.388078540646873,0.184948712200821,0.853641832145831,1.14425715336307,0.87957726048006,-0.204560097043811,0.488374325873865,-0.32734674494626,-0.861545132747873,0.323561648547778,-1.1489715098821,-0.697783338258104,0.230698894055032,-1.08700080489456,1.57589710571211,-0.575193517099236,-1.1489715098821,-1.26769233964275,-0.915263413955961,1.22364116273271,-1.19359755748205,-0.152329671540315,-0.699693938998285,0.796196202988222,-0.147640151520969,-0.953175182952991,-0.316705276368085,-0.28847730351305,1.41478012289155,-1.1489715098821,-0.112468751375875,0.87957726048006,-1.15486336247568,2.12657354802524,-1.55007990092358,0.700730794041388,0.919670764079151,0.102234749847217,1.6882070306195,-0.66542003935602,-2.03976869974692,-0.727360699420296,0.385982349930674,0.732066892599518,0.437615965233254,0.363291950456385,-0.792103291744767,-0.734277389525798,-1.56054950799995,1.22132078851526,-0.688660232047145,0.816812013267454,-3.11020217916159,-0.630001282990064,-0.699693938998285,-1.22364116273271,0.385319568336744,-0.224370895347897,-0.732821441609969,0.02291390252799,0.998799098168101,1.2923128113865,-0.611044533412608
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.65198069687264,0.87957726048006,1.22364116273271,2.19782180348934,-0.496277513591316,-0.499109925938706,0.87957726048006,0.796196202988222,-0.249023015518282,-0.634516071131879,-1.19359755748205,-0.0280021097925359,-0.856815834911472,-0.111924489691939,0.0794895050327446,-1.22364116273271,-1.22325159186001,-0.766404491805832,-0.305381819421541,-0.801733270868357,0.778829967278026,-1.30069324352541,0.87957726048006,-0.442004505861547,-0.140286345861154,-0.319027051330596,0.535463832582952,-0.299545629495781,1.12852411016637,0.796196202988222,-0.630001282990064,0.696456464646968,1.61048055623962,1.58281379581761,-0.902102886211088,-1.05057757156931,-0.915263413955961,-0.816812013267454,0.87957726048006,-0.131226831453258,-0.741194079631301,0.736863872635868,-0.168742991608026,0.482820674441191,-0.327540226193136,1.70523607286201,-0.298315035239676,1.22132078851526,-0.178122031646718,0.87957726048006,-1.00815623289553,0.362786763074247,0.130140478020199,-0.555293244596307,1.20582914597061,-1.32700071248992,-0.566026283651164,-1.16455349721571,1.0135419169457,-0.409192954567171,-0.703222992277378,-0.773512799865564,-1.22851820670864,-0.462046818805627,-0.331358584475202,-0.685860558787279,3.15526703846341,0.83982333308093,0.700339410719588,0.816812013267454,1.09100286433167,-0.358104141763216,1.37531309265253,-1.22364116273271,-0.881230714060154,-0.170869186764326,-1.10625447342014,-0.703222992277378,1.0854949376597,1.61048055623962,1.08305914689942
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.58281379581761,-0.157010148500994,-0.816812013267454,-0.343045347028255,-0.404691813047332,-0.658193798365269,0.87957726048006,0.408188373561677,1.52011605094624,0.951858953291175,0.87957726048006,-0.0720209822310886,-0.728140589362962,0.614408286249882,0.629475031136845,-1.22364116273271,1.1043075488313,0.353781003240142,-0.388480653819832,-0.253130050139465,-0.911013859488715,-1.35577450666984,0.87957726048006,-0.153679152297153,1.22102619588558,1.74328955911974,-0.607968153132056,0.441089071524372,1.12852411016637,0.796196202988222,-0.722232334966607,-0.407276281821748,1.36147971244153,-0.734277389525798,0.51370929202626,-1.09123135446502,2.17837573735701,-0.816812013267454,0.87957726048006,-0.0772973512307801,-0.595943587415744,-0.0122601544747897,-0.0561945111437234,0.378502147595449,-0.355401525743267,-0.475439426353232,0.634591436533336,-0.99725630559741,-0.157019191559661,-1.19359755748205,0.582938560000829,-2.49744740368231,0.571214834766772,-1.01814002336035,0.362718208719929,-1.60569546183262,0.224121890360911,0.117221222567977,-0.00628355963135771,-0.672027178576274,-0.158620321173352,-0.648447493385372,0.388534337711056,1.21906309975633,0.0924268808412399,-0.395359574356165,1.27564295536817,-0.99725630559741,-0.80376458491387,0.816812013267454,1.12999004713529,-0.07255680484384,-0.672027178576274,0.816812013267454,2.08795552488874,0.20364277332067,1.1343437174409,-0.158620321173352,-0.762802077383948,1.57589710571211,-1.15754298746105
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,-0.658193798365269,0.87957726048006,-0.816812013267454,-0.30151773720928,-0.277489451180687,1.31997957180851,0.87957726048006,0.796196202988222,-0.705454240691357,0.855063189089091,0.87957726048006,-0.898205385216939,-1.01429897125442,0.426556515675229,1.64895730503758,0.816812013267454,-0.451591266008928,-0.454175967328416,-0.249577880642129,0.19901546145028,0.127720110406579,0.0866146901495434,-1.19359755748205,-0.475925135692653,-1.07797468612946,4.56211784485488,0.899813913820415,-0.382520284269694,-0.869992289576075,-1.4725184432187,1.33747151777354,-1.47239659557572,-0.699693938998285,1.61048055623962,-0.409249416758095,1.22102619588558,0.835418707154819,-0.816812013267454,0.87957726048006,0.0844910894366547,-0.595943587415744,0.582770554238747,-0.187501071685409,-1.59949373506288,-0.355014563249515,1.13965980702277,-0.251835709243867,-1.07797468612946,-0.166398231598353,-1.19359755748205,-1.1012475038741,0.200323131085782,1.40450201772212,1.44973595469689,0.956160759085445,0.0257786681691303,-0.438370032696567,0.499158144522214,0.230894715251739,1.59664717602862,4.01666682395751,0.107847132822277,-0.887587977866106,0.409436127924509,1.67627574386614,-0.409192954567171,-0.804328655963959,-1.09123135446502,-0.261077075083893,-1.22364116273271,0.494767844559109,-0.695300867789456,-0.395359574356165,-1.22364116273271,0.79004177396041,-1.1338999412686,-0.0481942166246515,0.204448126229332,-0.155202664476418,1.43064661349655,-0.331358584475202
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.699693938998285,0.87957726048006,-0.816812013267454,-0.776818796322678,-0.465748946743321,-0.71352731920929,0.87957726048006,-1.5527664871485,-0.59315207452839,-0.466467869392149,-1.19359755748205,-1.15754298746105,1.83576169134242,1.60093837241874,-0.213058684469045,0.816812013267454,0.974532849787785,-0.629229939258764,-0.340574530078251,0.77977125189222,0.720049216310464,-0.954585604961173,0.87957726048006,1.52878408732567,1.22132078851526,-0.350371013324493,-0.914929760035413,0.502275596048001,-1.18785773699973,0.746681452478344,0.661233444681533,0.344573351416347,-0.685860558787279,-0.38152619414516,0.0473691592443791,-1.202292775854,-1.02336728421323,1.22364116273271,-1.19359755748205,0.290829970287876,0.974145066533374,0.796196202988222,0.19938432991063,-0.576715857640897,-0.346501388386975,0.459497941829263,-0.341474409378641,0.668370422607743,0.647233491758167,0.87957726048006,0.140165837593269,0.922302769204922,-0.133975903265174,1.2788091359832,1.31145807888357,0.83021174259932,-0.225096054808628,0.311084657600682,-0.612588508422635,-0.658193798365269,-0.703222992277378,1.01576960847936,0.930633210299284,-0.29897535695438,-0.273220451065793,-0.699693938998285,-0.986462772542955,1.22132078851526,0.107847132822277,-1.22364116273271,0.207741515987649,1.28176396237971,-0.727360699420296,-1.22364116273271,-0.90024898753134,1.11317181924138,-0.017074797307137,0.02291390252799,-1.30337613539041,-0.595943587415744,1.94371115754942
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,1.61048055623962,0.87957726048006,-0.816812013267454,0.0964843990379655,-0.194383908094479,-0.672027178576274,0.87957726048006,0.648932505351085,-0.829471301968263,-0.487978039214834,-1.19359755748205,0.482782919447271,0.481790824003624,-1.15723532682836,-0.537675631312235,0.816812013267454,0.378168194337024,0.43424856602287,-0.319399172309989,1.40071775447547,0.778829967278026,-0.747825341068283,-1.19359755748205,-0.36229102575845,1.22014241799654,-0.364688625593311,-0.377746947954538,-0.255734385151572,1.22132078851526,0.321964411466889,0.107847132822277,-0.0371797569332282,-0.685860558787279,-0.71352731920929,1.22132078851526,-0.820795320419679,1.66621696931717,1.22364116273271,0.87957726048006,-0.16405347158868,-0.658193798365269,-1.81698744030035,-0.16405347158868,0.561661650988034,-0.350371013324493,-0.0593061048045425,0.149878465434191,-0.978696969927632,-0.128882071443585,-0.157010148500994,1.22132078851526,0.630888182678529,1.79781532885293,1.83576169134242,-1.01621949730739,1.35923850130737,0.886833910402793,0.928612571664693,1.28483769064214,-0.734277389525798,-0.703222992277378,0.661233444681533,0.886833910402793,0.507419882639359,1.84716032885165,-0.699693938998285,-0.589410398400744,-0.929500000771236,1.1736691694632,-1.22364116273271,0.868507045228269,-0.466198934679724,-0.727360699420296,-1.22364116273271,-0.902250911054623,6.57034609476561,-1.0128962154676,1.16657951184644,0.609032088689049,-0.727360699420296,1.89429374415142
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.699693938998285,-1.19359755748205,1.22364116273271,-0.525483044519138,-0.353810868300674,1.58281379581761,-1.19359755748205,-1.29452145216164,0.0400676190472405,0.411415936496202,0.87957726048006,-0.0280021097925359,0.785233940371752,-1.79025879878671,-0.028631641260594,-1.22364116273271,0.610165425550209,-0.562214022118677,-0.364728648535521,-1.16746875135428,0.426556515675229,-1.84575111613371,0.87957726048006,-0.472533072709542,-0.663777448800764,-0.351338419558873,-0.914929760035413,1.1442153922078,1.22132078851526,0.796196202988222,-1.55231180275549,0.998799098168101,1.61048055623962,-0.741194079631301,-1.10448802280057,-0.862038288574742,-0.690714325427743,-0.816812013267454,0.87957726048006,-0.166398231598353,1.07097872801041,-0.270932040759154,-0.145295391511296,-0.887263112527978,-0.351144938311997,2.09411728836959,-0.182116720250155,-1.14573099095563,-0.147640151520969,0.87957726048006,-0.663777448800764,-1.57220609146101,0.0258145074124767,2.0489400832213,-0.111651726361892,0.447109225803747,0.528736116776708,-0.347771506774112,-0.317451590977118,1.31997957180851,0.385982349930674,-1.35014133682291,-1.76335387881152,-0.118937159975606,-0.331358584475202,-0.616693657732252,-0.649878925104971,0.861328595047498,1.28360858341924,0.816812013267454,0.0571703272288508,-1.81240336932934,1.59664717602862,0.816812013267454,-1.1017759555418,-0.331374312515039,-0.141552474577195,-0.340154544874694,-0.236070212237492,1.33381295201952,-0.532558053309906
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.595943587415744,0.87957726048006,-0.816812013267454,-0.756338439017323,-0.477621167184208,-0.409192954567171,-1.19359755748205,0.163602580094778,-0.153332118688554,-0.16666987748847,0.87957726048006,0.482782919447271,-1.02198107546628,-0.525033963275149,-0.571645698377434,-1.22364116273271,-0.499108771197171,0.378222864833871,-0.358735991055012,-0.697237419300949,-1.62871449717656,0.0594851127798996,-1.19359755748205,-0.453876726302434,-1.31217582672428,3.05934900036968,0.698954253651044,-0.595048801327108,-1.10448802280057,-1.51904523464608,0.107847132822277,0.451668211964797,-0.658193798365269,1.31997957180851,-1.13011758158265,-0.520016245517405,1.81802950316611,-0.816812013267454,-1.19359755748205,-0.166398231598353,-0.741194079631301,0.796196202988222,-0.154674431549988,-0.887263112527978,-0.320961863799355,-0.602573669884556,-0.301634987096519,-1.31688930879914,-0.171087751617699,-1.19359755748205,1.22132078851526,-0.344622145718573,0.309959714278657,0.328148739766598,-1.01814002336035,0.460262960285998,-0.0507792431602814,0.831980334223057,-1.08653400398626,-0.71352731920929,-0.158620321173352,1.58354396444696,-0.713271166217759,-0.858435260485871,-0.273220451065793,-0.595943587415744,0.0378594990973179,-0.862038288574742,-0.358104141763216,-1.22364116273271,-0.14179874363099,-0.568390940269733,-0.71352731920929,0.816812013267454,-0.988667276476329,0.524653024822096,-0.203791313212224,-0.158620321173352,-1.43596977225992,-0.734277389525798,-1.01863437585071
