point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,1.33975416440398,-0.363334256865179,0.578154733405667,-0.61868320892289,-1.20818462844758,-1.63568867374229,-0.816812013267454,-0.741194079631301,0.763794374479449,0.87957726048006,-0.630001282990064,1.49114685679342,0.236350858553107,1.75102477253538,0.412339333589826,-0.00292501650872367,-1.24677626293554,1.14425715336307,-0.775212592805455,1.93562904609649,1.92419335561912,-0.703222992277378,2.23366840857369,-0.816812013267454,0.816812013267454,0.0648153483510092,0.43274259747703,0.510493480545438,1.65198069687264,0.358695395989773,-0.0561945111437234,0.66755242767818,-0.988392396723356,-0.816812013267454,-0.315157426393077,-0.71352731920929,-2.02685645901412,1.74748902769074,-0.353810868300674,1.44589490259097,1.05300312039245,-0.998934762830722,0.601556721304987,0.783138558744486,0.367775764707668,-0.703222992277378,1.11557655052132,-0.0491602311147045,0.87957726048006,-0.826087418064067,-0.377789518633921,-0.335386586681495,-0.816812013267454,-0.166286581496328,0.122007249591422,-1.15750218566447,-0.331990294871282,-0.521688768576036,0.456257081402735,-1.20199324880742,-0.157010148500994,1.22364116273271,0.917750238026188,1.57588883981714,-1.16849331205517,-0.170703034330224,0.224121890360911,-2.78351647497955,-1.09713500510699,0.490272824178583,-0.532558053309906,-1.39375558106488,1.29365346843738,-0.375728200621081,1.07748103653023,-1.43469691356335,0.581371608625801,0.94762720153581,1.45419202210112,0.816812013267454,-0.751874030389208
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.383185784131094,-0.32637933871188,0.685158150572809,-0.120522635874618,-1.12039602480324,0.107847132822277,-0.816812013267454,-0.71352731920929,0.353919579495693,-0.157010148500994,-1.55231180275549,1.80463441149564,-0.875971360413214,-1.01863437585071,-0.745792909309089,-0.226560323873473,0.637732789121126,-1.89096707841645,0.373178480368813,-0.463107994054091,-0.611044533412608,0.02291390252799,-1.04037447105034,1.22364116273271,0.816812013267454,-0.896852787186089,-0.460508295120389,0.49642673129598,-0.499109925938706,-0.0319773595368796,-0.168742991608026,0.698671846995695,-0.988392396723356,-0.816812013267454,0.920607297403363,-0.575193517099236,-0.166286581496328,0.385982349930674,-0.428436253929105,-0.620591130397044,0.96832595466296,0.575896600598803,-0.324638007489997,-0.395887624661462,0.687575934307406,-0.158620321173352,-0.700808005614142,0.743368652154758,-1.19359755748205,-0.336353274558544,1.55206676673344,0.186225698862222,-0.816812013267454,1.03163371736693,-0.168742991608026,0.796196202988222,-0.333925107340041,2.20132458694409,-0.299545629495781,-0.994750488913384,0.87957726048006,-0.816812013267454,1.02529969699211,-0.780620041430037,-0.017074797307137,-0.26615441291839,0.413405296948762,-1.84379093085098,0.301501777410623,-0.830249032967729,-0.792103291744767,-0.401278613456671,1.16657951184644,-0.312217743361848,-0.649878925104971,0.486570429250501,-0.57763407541854,0.449716492455579,1.60093837241874,0.816812013267454,0.0254743791699463
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,0.619960135683789,-0.355401525743267,-1.8829238614386,-0.854116592160584,-0.0192087750630786,1.16629068530508,-0.816812013267454,1.19547914990946,1.15891220114696,-1.19359755748205,-0.722232334966607,-1.09110639828579,0.441105969392033,0.05401418555288,0.423208322501438,-0.486713360262906,1.20570737914227,0.230894715251739,-0.602573669884556,0.554770814016212,-0.0720209822310886,-0.158620321173352,1.48546145766718,-0.816812013267454,-1.22364116273271,0.625059890948001,-0.532558053309906,-1.08105872025047,-0.658193798365269,-0.344045483568837,0.138420569659133,-1.69752344045292,-0.988392396723356,-0.816812013267454,-0.353466713274508,-0.71352731920929,-1.18691467612783,2.20132458694409,0.60783898741116,1.49198752786208,-1.51731880827999,-1.01429897125442,-0.213966734276976,-0.411348059221517,-1.13955999611783,-0.158620321173352,-1.63295678620173,-0.171087751617699,-1.19359755748205,1.23655756281802,-0.369801911334167,0.796196202988222,-0.816812013267454,1.21591379000873,-0.0984001913178368,-1.0230440269523,-0.343792650930712,-0.703222992277378,-0.423439593156915,1.65453448022739,0.87957726048006,-0.816812013267454,0.933114446449891,0.860530768012631,-0.328268990482281,-0.684930531653798,0.253614886271111,0.18219818932321,-0.265187263781859,-0.559699229395631,1.08305914689942,-0.914986768285866,1.29365346843738,-0.363809253853658,-1.17588225378511,-0.659859741718226,2.14917817829253,0.200761137915464,-0.454332640433047,0.816812013267454,-0.110761940031143
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.858968890937658,1.44242622022769,0.524653024822096,-0.547340630342386,-1.1489715098821,1.05635127134904,-0.816812013267454,-0.409192954567171,1.58354396444696,0.87957726048006,-0.696407640413175,1.21584047862544,1.38256788853527,-0.697005916382234,1.50092593844817,0.00772927493423825,-1.11745009850645,0.0783936060981362,-0.282519866378482,-1.06423264863146,1.76286003540801,-0.158620321173352,-0.717632816472357,1.22364116273271,0.816812013267454,-0.624380148783911,-0.792103291744767,0.36580691683672,1.59664717602862,1.01821389958932,-0.142950631501623,-0.0793136359421659,-0.566026283651164,1.22364116273271,0.827736298902926,1.57589710571211,1.35107913039714,0.385982349930674,-0.0230847274473974,0.890862873284708,1.4295287699469,-1.07959685705516,0.848051829824897,-0.466467869392149,1.08712061920579,-0.158620321173352,-0.688259361437073,-0.079642111240453,0.87957726048006,0.358877156614003,-0.320824136466593,-1.39995372264388,1.22364116273271,1.31494186804809,-0.124192551424239,0.796196202988222,-0.199842603255035,-0.703222992277378,0.212377098818234,-0.658218667801057,0.87957726048006,-0.816812013267454,1.03682285330988,1.2430666501163,0.636433008360666,-0.466467869392149,-1.10086195575404,-0.250021785551376,2.04979775555764,-0.912178939429628,0.458074212748272,-1.42789630958249,0.385982349930674,0.815680426703421,1.55831510429878,-0.734671606586031,-0.79625075901479,0.138522299280435,-0.0917828337659923,0.816812013267454,0.664400860129064
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.589410398400744,-0.3519188632995,-0.224370895347897,-0.298745811235666,-1.11745009850645,-0.831433900506833,-0.816812013267454,1.62431393645063,1.1736691694632,-1.19359755748205,1.23786198163888,-0.940391227755879,0.258364537788571,1.86314831553924,0.916877821407275,-0.687346735940435,0.46598528601826,-1.76559554663249,0.561027881080101,-1.01814002336035,-0.393649441699569,-0.703222992277378,-1.28079150493461,1.22364116273271,-1.22364116273271,-0.558811866815473,-0.611044533412608,1.41478450372493,1.61048055623962,-0.00199747836332169,-0.0280573910276478,0.294119395868007,1.05102626076853,-0.816812013267454,0.944598972015976,1.65198069687264,-0.66542003935602,-0.703222992277378,-0.49118941911665,0.0746393007755032,-0.0140935894801946,1.13092862990506,-0.364301663099559,0.056498134421892,-1.20861710214965,1.29365346843738,-0.294434740647619,0.122007249591422,0.87957726048006,-1.09688159153183,-0.388826158827666,0.796196202988222,-0.816812013267454,0.720973053195061,-0.159363951569334,0.339038463366847,-0.352692788287004,-0.703222992277378,1.05115277395941,-0.694470306534814,0.87957726048006,-0.816812013267454,-1.0258221275722,0.420894018329814,1.32106023334598,-0.410675866414558,1.87000713973759,-0.0940730543369065,1.26607886880208,-0.891837903928671,1.87892866603608,-1.10585540257141,-0.158620321173352,-0.21652066421463,-1.0658732473714,-0.317451590977118,-0.621376571491948,0.978746620853325,0.426556515675229,-1.22364116273271,-0.194543633657481
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.355550192713313,-0.340696950980698,-0.277872603931468,0.83217293732107,-1.1489715098821,-0.840657005704487,-0.816812013267454,1.62431393645063,-0.389831623643147,0.87957726048006,-0.87607372966348,1.42081311054613,-0.79564354913312,-0.118323852767868,-0.858666299756597,-0.579969826094537,-1.0296614948621,-1.08653400398626,-0.542365528630938,-0.0617180489848582,-0.393649441699569,0.749050797333358,1.29021368469449,-0.816812013267454,0.816812013267454,0.638902083808005,0.05401418555288,-1.16344968014015,-0.672027178576274,0.20166983739613,-0.133571591462931,0.480835911773094,-0.636897512629406,1.22364116273271,-0.31457698265245,-0.658193798365269,-1.31808694885335,-0.703222992277378,-0.430132285420661,-0.292181175340399,-1.2217708366319,1.08867705673988,-0.353466713274508,-0.158603563804963,-1.71914642174204,2.20132458694409,-0.994750488913384,0.110283449543057,0.87957726048006,1.61106014314577,-0.368693172099988,0.796196202988222,-0.816812013267454,0.532500259507241,1.05991125346061,0.262632081114534,-0.354627600755763,0.02291390252799,-0.719122524811075,-0.984103154460113,-1.19359755748205,-0.816812013267454,1.93754957214945,-1.44985818172831,0.605313589043152,0.224546336161622,1.78615018867949,-0.0281981592549322,-0.397816613848184,-0.784119506770432,-1.78273555780295,-0.0237340659315997,-0.158620321173352,-0.342097094519553,0.492466254078492,1.60093837241874,-0.393793310149868,0.0451640413278918,-0.29607677244346,0.816812013267454,0.310332137499496
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,0.686256954118543,-0.256726089836552,-0.224370895347897,0.332199539337422,-0.963672745814002,0.0300041249540752,1.22364116273271,-0.685860558787279,-0.482431599827596,-1.19359755748205,-0.651029962840716,-0.847952589830864,-0.0555449493193174,-0.460508295120389,-0.770493824901768,-0.83322211392468,1.22132078851526,0.793216864367988,1.51611913233486,1.9663574629439,-0.393649441699569,-0.158620321173352,-0.66080697209971,-0.816812013267454,0.816812013267454,-0.603981127727064,-0.792103291744767,0.651160973040026,1.57589710571211,-0.896206236676639,0.588614491516343,-1.54192634386534,1.79209280725841,1.22364116273271,-0.345340500905719,-0.672027178576274,-1.33865124731717,-0.340154544874694,1.0572873326733,0.212917176588827,0.720049216310464,-0.637875864873709,-0.352305825793252,-0.435547000272038,-1.42894215472737,-0.703222992277378,-1.79127250920335,0.452618410955311,-1.19359755748205,1.64947066420503,-0.349381979769475,-1.27702054896418,-0.816812013267454,-0.166286581496328,-0.161708711579007,-1.63899044924329,-0.364688625593311,4.01666682395751,0.0794911994425322,0.954598993906381,-1.19359755748205,-0.816812013267454,-1.0930405394259,-1.45824362382036,0.262999976550493,-0.932297484614682,1.99942416656743,-0.37841061168053,0.92847688681507,-0.576434925252431,-0.166910721402874,-0.0910172560510862,-0.703222992277378,1.06261890701997,0.730697678563818,0.426556515675229,1.69006990024562,-1.91535937567552,0.343523566756017,-1.22364116273271,0.0181890145067865
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-1.45636879331676,-0.298905001655501,1.05967011065781,0.372679012886642,-0.882070587392915,-0.261077075083893,1.22364116273271,-0.71352731920929,0.845695548634619,0.87957726048006,-1.21769754618459,-1.14134478846243,-0.832940294912677,-1.01863437585071,-0.0946616947473118,-0.380742972416354,-1.1489715098821,-1.46018227412271,-0.168061021005815,1.83576169134242,-0.273220451065793,-0.158620321173352,-0.398533844225956,-0.816812013267454,-1.22364116273271,-0.652064534503919,0.164684275221505,0.623027474541108,-0.699693938998285,-0.642170105857278,-0.166398231598353,-0.359388409799796,0.591683854316388,-0.816812013267454,-0.34437309467134,-0.699693938998285,-0.166286581496328,4.01666682395751,-0.314802143994903,-0.0501948926670812,1.34402949581227,-1.09688159153183,-0.338181694771311,-0.413364637642394,-0.257026623199276,-0.158620321173352,-0.767987615855021,-0.187501071685409,0.87957726048006,-0.643637443032598,-0.389929042044763,0.796196202988222,-0.816812013267454,1.72662714409077,0.682404891903261,-0.468564191501168,-0.30083981412426,0.385982349930674,-0.725802940797551,-0.458961408746978,-0.157010148500994,1.22364116273271,-1.02198107546628,1.04900356170045,-1.07513505410263,-0.781726295855883,0.972451637336135,-0.495372160091382,-0.703266026122146,-0.81471530482912,1.74500332300369,0.559653119614808,0.385982349930674,0.278443563590014,-1.45636879331676,0.230894715251739,-0.461208878816433,-0.017074797307137,0.687575934307406,0.816812013267454,1.28365685649765
fault_point_1339,fault,multiclass,7,1.92931580147785e-38,anomaly,-0.426617999047797,-0.514369679057985,-0.30151773720928,-0.301525805099027,-0.314190020158698,-0.258475612957554,-0.105434471346856,-0.347197685397915,0.356358234503036,-0.224370895347897,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.590850383393775,0.0648153483510092,-0.773512799865564,-0.404691813047332,-0.938143436858358,0.571672420503775,0.87957726048006,-0.0773051701898348,-0.460508295120389,0.336811546376004,1.1092988834099,-0.306485981335926,0.488374325873865,0.297218481105808,-0.339923025993194,-0.331374312515039,-0.801537906865181,-0.645512705760665,-1.94300253892813,-0.816812013267454,-0.699693938998285,0.577487649486832,0.87957726048006,0.701446183343306,-0.860009803473258,-0.644496100379152,1.83096470597331,4.50753801921662,-0.811487517163954,1.21101004647649,0.915711016733955,-0.586856176167822,0.733379736941756,-1.32199085053338,-0.521688768576036,-1.03090349698823,1.22364116273271,-1.22364116273271,0.937602034997558,0.263103829636004,0.998810633062364,1.65198069687264,-0.450804785998355,-0.142950631501623,0.325238815185522,0.0619104128548109,1.22364116273271,-0.35385367576826,-0.71352731920929,-0.451591266008928,-0.703222992277378,0.344954106220095,-0.791517949110736,1.60093837241874,-0.0886054137263379,-0.348049238361982,0.863129502772597,0.778829967278026,-0.703222992277378,-0.479749061727175,0.0844910894366547,-1.19359755748205,-1.02198107546628,-0.369702359043774,0.796196202988222,-0.816812013267454,-1.07371120788525,-0.166398231598353,0.796196202988222,-0.359658113174537,-0.703222992277378,-0.33592473495803,-0.488241578493475,0.87957726048006,-0.816812013267454,-1.06807370073738,-1.0980689206288,-0.234910732529738,3.00473578574372,0.759177659448196,-0.133060237140524,1.91917794109838,-0.290411689156279,1.70181499532813,0.233020184791426,-0.703222992277378,-0.350313086485502,0.11726997392576,-1.6365245270254,-0.789477363809607,-1.32409040864274,1.60093837241874,0.816812013267454,-0.0976482836374551
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.810836689858576,-0.34437309467134,0.257144481904241,1.24866453547526,-1.17901995810936,-0.358841990179029,-0.816812013267454,-0.734277389525798,-0.97051832688746,0.87957726048006,-0.809298448032463,-0.811780948903685,-0.289518267462961,1.64990594764116,-0.907753128619186,3.19380871662965,0.0285152309449219,-1.65913250816677,0.0510966131573546,-1.02198107546628,0.05401418555288,-0.703222992277378,-0.662992581498658,1.22364116273271,-1.22364116273271,0.0429592543615296,1.88910283938272,-0.799723735261291,1.61048055623962,1.70722991944597,0.703507731990318,0.854268943583267,-0.178435494114879,-0.816812013267454,-0.331216369883778,-0.499109925938706,1.45729473022968,1.29365346843738,-0.39112356111489,-1.01429897125442,1.60093837241874,-1.08727896126701,-0.247052027492757,0.4376314559676,1.60093837241874,-0.703222992277378,-0.733383778881889,0.185315769852592,-1.19359755748205,0.510598714798067,-0.12114176199553,0.584051108131244,-0.816812013267454,0.0687054504640153,-0.147640151520969,-1.43666293422879,0.00776277464281733,-0.158620321173352,-0.0457585702804707,1.95316686084533,0.87957726048006,-0.816812013267454,-0.81456426174629,0.765495757636146,1.10322429812338,1.01168411311052,-0.438370032696567,-0.505455052195766,-0.815800020117816,-0.479322357641343,-0.697005916382234,-1.12761762133409,2.20132458694409,-0.352885829990163,-1.09282909662509,1.60093837241874,-0.47261320262363,-0.0481942166246515,0.121143243165453,-1.22364116273271,1.0578105519397
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.591547213497466,-0.352692788287004,-0.170869186764326,0.363321860865527,1.22132078851526,-1.63937791582135,-0.816812013267454,-0.499109925938706,-0.187292233502659,-1.19359755748205,1.1736691694632,1.51526128407821,-0.777639836400653,-0.393649441699569,0.574799386639274,-0.477809895683713,-0.902102886211088,-1.19423020505969,-1.28691841647041,0.18795033790031,1.86314831553924,-0.703222992277378,1.38200927945031,1.22364116273271,0.816812013267454,-0.0859917001763994,-0.611044533412608,0.729532861715582,-0.658193798365269,1.55010743706071,-0.079642111240453,0.823149524265753,-0.438370032696567,-0.816812013267454,-0.235443152680202,-0.71352731920929,-0.451591266008928,0.02291390252799,1.32186824535593,-0.41509484273002,0.020023909333145,-0.040592262402267,1.75044836525414,0.1136345230134,-0.454332640433047,2.20132458694409,0.106361349129096,-0.161708711579007,0.87957726048006,1.05794863989248,-0.372038909859465,-1.53441188135605,-0.816812013267454,1.64436995023549,-0.107779231356529,0.168297944367266,-0.34011650724007,3.1089957054508,0.0341162136928004,-0.59205308941287,-1.19359755748205,-0.816812013267454,0.623909751922874,-0.0237340659315997,-0.203791313212224,0.461830397018122,-1.55007990092358,0.39393892351527,-0.872067017115651,-0.0346957337856155,-0.331358584475202,-0.415853310426174,-0.158620321173352,2.95554324465728,0.542006733787979,-0.625742242904887,1.50092593844817,0.0451640413278918,0.578235516423691,0.816812013267454,0.963100811318617
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-1.70989948359473,-0.341470875968201,-0.545381146849323,0.813561756363444,-1.09123135446502,-0.152613357959479,1.22364116273271,1.43064661349655,-1.51984647245975,0.87957726048006,-1.0088864445097,-0.936372156541748,1.71235607661582,-0.118323852767868,-0.720822072226951,-0.346826407473793,1.22132078851526,1.60093837241874,-0.215720518082362,-1.01814002336035,-0.393649441699569,4.01666682395751,0.13912606791524,1.22364116273271,0.816812013267454,0.6614867142638,0.263103829636004,-0.817809555724881,-0.672027178576274,-0.47261320262363,-0.161708711579007,-0.017074797307137,-0.225096054808628,-0.816812013267454,-0.352692788287004,1.57589710571211,-0.0794373598287414,-0.703222992277378,1.18279366304839,0.401128729779185,1.0135419169457,-1.07959685705516,-0.353273232027632,-0.555869512717685,0.43929919595491,-0.703222992277378,-0.789916054669497,-0.16405347158868,0.87957726048006,0.652717642717317,-0.354945195997309,0.796196202988222,1.22364116273271,0.674453814922538,-0.16405347158868,0.796196202988222,-0.353466713274508,1.92902325139208,0.553249057784713,-0.163244369705525,0.87957726048006,-0.816812013267454,0.307022953184006,0.233020184791426,0.449716492455579,0.814731620671555,-1.76335387881152,-2.83325874269451,-1.21569760592386,-0.514581204395779,-0.611044533412608,1.23128710051081,-0.703222992277378,0.106087316828934,-0.636036732244967,0.367775764707668,-0.285874303283389,-1.47968750523032,0.778829967278026,-1.22364116273271,-1.04037447105034
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.20716052753447,-0.358497225693281,0.0966393561535286,1.20394912625951,1.22132078851526,0.0023348093611126,1.22364116273271,-0.672027178576274,1.58354396444696,-0.157010148500994,0.845695548634619,1.09325880659444,0.0077545921761294,-0.697005916382234,-0.191144821223276,-0.6088643862061,0.0285152309449219,0.248981100164835,-0.836434765911766,-0.847213204646658,-0.166910721402874,-0.703222992277378,-0.134075106953254,-0.816812013267454,0.816812013267454,0.134754849117344,1.75102477253538,1.38665100522601,1.33381295201952,-0.462104860378517,-0.0866763912694719,0.0140446220103774,1.82048531824659,-0.816812013267454,-0.342631763449457,-0.595943587415744,0.571632322603441,-0.703222992277378,-0.406387844538887,-0.38820747798854,0.901324119643992,1.33642491757209,-0.344566575918216,-1.4310645473782,0.798971623203973,2.56439303434678,-1.05153627266416,-0.138261111482277,-0.157010148500994,1.95291378057316,-0.383288318673854,0.796196202988222,1.22364116273271,-1.49737568691655,-0.14060587149195,0.796196202988222,-0.294454932977355,-0.521688768576036,-0.602172700011295,-0.658218667801057,-1.19359755748205,-0.816812013267454,2.11423796902203,0.76829090500016,1.32106023334598,-0.411348059221517,-0.887587977866106,-0.368327719576146,-1.00268683157491,1.54009498398203,0.458074212748272,1.10690304281217,-0.703222992277378,2.03412042887812,-1.92481774115794,0.426556515675229,1.3000750477499,0.231880557232978,-1.07584659471943,0.816812013267454,0.847992049640692
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,0.616317453352209,-0.351725382052624,-0.277872603931468,0.222818630390803,1.22132078851526,-0.445539179036979,1.22364116273271,1.3061461915975,0.018567474508984,-1.19359755748205,-1.03471113906313,-0.896181444400437,0.258443993279988,-0.21840449670835,1.38253014591989,-0.74223490453991,-0.717393307402345,-0.454332640433047,2.09513132022228,-0.64555796908556,1.78611528877177,-0.703222992277378,-1.46583976737887,1.22364116273271,0.816812013267454,-0.756245249187104,-0.697005916382234,-0.904219586828699,-0.71352731920929,-0.135153862738898,0.00476924910777378,-0.234910732529738,1.60016823685771,-0.816812013267454,1.11157328806989,-0.71352731920929,-1.36420688035959,-0.703222992277378,-0.465748946743321,0.403049255832148,-1.24026827574757,-0.904828986235543,-0.34437309467134,-0.781726295855883,0.321737694019788,-0.176773743543486,0.234763132476285,-0.14060587149195,-1.19359755748205,0.416492938202888,0.837355497929341,0.571672420503775,1.22364116273271,0.140979975162099,0.213452889968668,0.796196202988222,-0.355788488237019,-0.158620321173352,0.680247963840235,1.05397411547025,-1.19359755748205,-0.816812013267454,-0.941318981241837,0.779471494456217,0.978746620853325,4.59178300297373,1.83171026445122,-2.38154517641812,-1.12526850360591,-0.880660674819285,1.77448766208989,-1.49737568691655,-0.521688768576036,-0.385722469774243,0.698642074045915,-0.351569089790458,-0.629240359352874,0.760910685630724,0.0594851127798996,-1.22364116273271,-1.0935576330914
