point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.277428583252275,-0.521688768576036,1.22400166866172,-0.398779435861255,0.87957726048006,0.605313589043152,0.33612459110975,-1.22364116273271,0.87957726048006,-0.344128778525625,-0.158620321173352,0.302829200701551,-0.0118220769206893,-0.158620321173352,-0.32155469823758,-0.171087751617699,0.978556239069537,-0.35617545073077,-0.514933859998424,-0.816812013267454,0.385982349930674,-0.341938647859787,0.87957726048006,1.3460275478369,-0.158620321173352,-0.473601036383587,-0.298315035239676,0.756606442815142,-0.388086348669649,1.22364116273271,-0.226560323873473,2.1708831147155,0.78331341431879,-0.625985464841601,0.200761137915464,1.89927701272937,-0.816812013267454,-0.816812013267454,0.796005374415277,1.05635127134904,-0.184207719145147,0.180383794926862,-0.374377454838777,1.46317963706763,1.22364116273271,-0.29444976609624,0.524913430947774,-0.176773743543486,-0.139054067061583,1.74748902769074,-0.904920142419,0.998799098168101,1.22364116273271,-0.933528315807074,1.22364116273271,-1.19359755748205,0.796196202988222,-0.617711250957906,0.816812013267454,-0.703222992277378,1.22364116273271,0.571672420503775,-0.937477929135911,1.3390999274085,-0.713271166217759,-2.52942759394908,-0.534935993941252,0.126638802436287,0.796196202988222,-0.521688768576036,0.02291390252799,-1.80247449618539,-0.393649441699569,0.796196202988222,-1.41991017425673,0.650889943121193,1.25697355122662,1.34469022213653,5.01799191176097,1.56732774089583,-0.816812013267454
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.964334059197319,1.74748902769074,0.701962831397368,-0.234022347266827,-1.19359755748205,0.66755242767818,1.60093837241874,-1.22364116273271,-1.19359755748205,-0.0490361362706587,-0.158620321173352,-1.48196814685894,0.724402335912288,-0.158620321173352,-0.0194390792648253,-0.154674431549988,1.89743913625633,-0.362947294371427,-0.465748946743321,-0.816812013267454,-0.158620321173352,-0.328370395927345,-1.19359755748205,0.378082417143631,-0.158620321173352,-0.555539959012148,-0.0327188866921991,0.570311026172611,-0.355115020492685,-0.816812013267454,1.93384676042392,0.911126716306444,-0.213439607168922,-0.404105607677761,0.0762834606454063,-1.15754298746105,-0.816812013267454,-0.816812013267454,-0.353660194521384,-1.72275478680814,-0.445396568844658,-0.147884690066311,-1.29595379317946,-0.899067408076655,-0.816812013267454,-0.440308474369992,0.661476345018186,-0.340154544874694,0.853641832145831,-0.703222992277378,-0.647672969677164,0.112170218661548,1.22364116273271,-2.17280199377891,1.22364116273271,0.87957726048006,-0.295689416014093,0.790532679621034,0.816812013267454,-0.521688768576036,1.22364116273271,0.796196202988222,1.93562904609649,0.432673567935303,0.309959714278657,0.167409947570114,-0.262695558697344,-0.152237153538564,-1.64283211092078,-0.158620321173352,-0.703222992277378,-1.03328845809228,-0.0280021097925359,-0.241906152529225,-0.166286581496328,1.31338186617867,0.638266600388227,-1.42789630958249,0.696287705088625,-0.379359908310617,-0.816812013267454
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.334118588586917,-0.158620321173352,1.60093837241874,-0.37700871635633,0.87957726048006,0.511955331090608,-0.257026623199276,-1.22364116273271,-1.19359755748205,0.12640618634562,0.385982349930674,-0.968150393645994,0.631521408493599,-0.703222992277378,-0.338154457521797,-0.154674431549988,-0.914929760035413,0.025756530602277,-0.39112356111489,-0.816812013267454,-0.703222992277378,-0.416564033488218,0.87957726048006,0.416492938202888,-0.703222992277378,1.32280762145808,-0.288355179669146,0.736281185605844,-0.362530690124103,-0.816812013267454,0.294491273186297,3.56375461097518,1.40364332942579,1.60782753322142,0.823149524265753,-0.460508295120389,-0.816812013267454,-0.816812013267454,-0.342631763449457,-0.87607372966348,-0.416564033488218,1.29467323689825,0.178165032481457,-0.989332132565908,1.22364116273271,-0.45557275779399,-0.415853310426174,-0.703222992277378,0.426556515675229,0.02291390252799,-0.513210439696671,-0.629479904048123,-0.816812013267454,-0.479749061727175,1.22364116273271,-1.19359755748205,-0.423317953966279,-0.629810721483167,0.816812013267454,-0.703222992277378,-0.816812013267454,0.396236537231706,-1.04310686204887,0.815009796655827,-0.713271166217759,0.941103868379832,-0.621660254037467,-0.288355179669146,0.379589336629247,0.749050797333358,-0.703222992277378,0.796196202988222,0.198736610504159,-1.12933000002954,-1.38956286001886,-1.37576308927524,0.406261637078053,0.19668326905924,-0.607263031695553,1.69674355609571,-0.816812013267454
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.336827326043179,1.92902325139208,-1.54280416883935,-0.38206441110373,-1.19359755748205,0.511955331090608,-1.74422072809883,0.816812013267454,0.87957726048006,-0.801892080064651,-0.703222992277378,0.325437181842921,0.631521408493599,-0.703222992277378,-0.281715275955459,0.190005289871938,1.62717946061315,-0.315737870133705,-0.430132285420661,1.22364116273271,-0.703222992277378,-0.128238679923824,0.87957726048006,-0.338273800611507,-0.703222992277378,-0.2020966461661,-0.308274890810206,0.702289673777902,-0.399993583402908,-0.816812013267454,-0.258696195900195,-0.338568657265063,-0.105890148203003,0.494758054276202,0.854268943583267,-0.611044533412608,1.22364116273271,1.22364116273271,-0.312642170183691,0.880743348385705,-0.126542648432269,-0.277025499214587,-0.932297484614682,0.0458314099810606,1.22364116273271,-0.482709261658874,0.233020184791426,0.385982349930674,-0.14727515111299,0.02291390252799,-0.911259566909395,-0.147917299813258,1.22364116273271,-0.59205308941287,-0.816812013267454,0.87957726048006,-0.626499171575779,0.0289382293365761,0.816812013267454,-0.158620321173352,-0.816812013267454,-2.79661116806044,-0.111651726361892,-0.166286581496328,1.47977518638846,-0.805253044099445,-0.71743680501397,-0.304954938953363,0.658323233896061,-0.703222992277378,-0.158620321173352,0.461544785749045,-0.898205385216939,0.66686025984604,0.755113781712664,0.669818283779978,0.489839797822633,-1.36939786832133,0.149065338389863,-0.943288372389239,-0.816812013267454
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.325798894971252,0.02291390252799,-0.865386843003405,-0.374607749352738,-1.19359755748205,1.07210487880587,-0.29607677244346,-1.22364116273271,0.87957726048006,0.510900471926123,-0.521688768576036,0.00687017485089365,-0.713271166217759,0.385982349930674,-0.304954938953363,-0.166398231598353,-0.634994120696373,-0.330248963649398,-0.445396568844658,-0.816812013267454,-0.703222992277378,-0.16555137273804,-0.157010148500994,-0.972047398089242,-0.703222992277378,-0.534933510105065,0.501793362259598,-0.884433377057114,-0.390606388020573,-0.816812013267454,1.33823879070091,-0.343018725943209,-0.952842137559614,-0.152196897664679,-1.41744866659529,-0.532558053309906,1.22364116273271,-0.816812013267454,3.43141343811205,-0.80191996387434,1.59492931549632,-0.924998237892416,-0.264137834497514,-0.899067408076655,-0.816812013267454,-0.384339435148668,-0.66542003935602,-0.703222992277378,-1.56089055375245,-0.703222992277378,1.34223901246591,-0.6010669818618,1.22364116273271,1.43854569560388,-0.816812013267454,0.87957726048006,0.262632081114534,0.233957035459047,0.816812013267454,-0.340154544874694,1.22364116273271,-0.845473887192741,-0.0866848876733751,-0.831731307514869,-0.225096054808628,-0.100794982406496,-0.696371520048397,-0.331514553808111,-0.982493153689904,0.749050797333358,-0.158620321173352,0.735156467445872,-0.898205385216939,-1.16646606291195,0.784462829034814,-0.887587977866106,-0.510159968472274,-0.308839097061056,0.0703936951188061,-0.789916054669497,-0.816812013267454
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,0.987745290069304,2.56439303434678,0.875427704882059,0.515042269745567,-0.157010148500994,-1.69752344045292,-1.01501057273902,0.816812013267454,0.87957726048006,0.559298354027165,-0.158620321173352,-0.026014161354735,1.62129754736053,0.839817909184029,-0.251835709243867,-0.173432511627372,1.1043437671158,-0.362947294371427,1.59492931549632,-0.816812013267454,0.02291390252799,-0.275793419689132,0.87957726048006,0.940796550661742,-0.703222992277378,-0.597453863784323,-0.304954938953363,-0.702114089912735,-0.398763819815703,-0.816812013267454,-0.661477663254549,-0.342244800955705,-1.09688159153183,0.664254245914143,-0.639463183657426,-0.273220451065793,1.22364116273271,-0.816812013267454,-0.344566575918216,0.661233444681533,1.0572873326733,1.51137792965164,-0.971956860225258,-0.434300103259648,1.22364116273271,-0.453876726302434,-0.923571863761053,-0.703222992277378,-0.023958890341883,0.385982349930674,-0.904920142419,0.492466254078492,-0.816812013267454,-0.943288372389239,-0.816812013267454,0.87957726048006,-1.03328845809228,-0.75214981234969,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.517225239416048,1.10404126516358,0.610165425550209,0.162494734727657,0.226562914582499,-0.690884019513521,-0.328194601951267,0.796196202988222,-0.703222992277378,0.204448126229332,0.796196202988222,1.76286003540801,0.622040873608651,-1.76351364664734,0.706574480175526,-0.834610550774802,-0.319820033133969,-0.27408361561964,1.60167806990579,-0.816812013267454
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.360045075668289,-0.521688768576036,-1.01501057273902,-0.36114476608138,-1.19359755748205,0.387477653820551,1.17673043536613,0.816812013267454,0.87957726048006,-0.941035991105147,0.02291390252799,0.784995780316581,-0.566026283651164,0.02291390252799,0.222917406284747,-0.159363951569334,-0.382418102842197,-0.350564494571369,-0.377555309182447,-0.816812013267454,-0.340154544874694,1.56948884312299,0.87957726048006,-0.906749512288506,-0.521688768576036,0.206638872247986,-0.192076575820685,0.646297588272691,-0.346110418226369,1.22364116273271,-0.859747112735261,3.07947105004477,0.454903459262145,-0.943290343281919,0.636433008360666,0.198736610504159,-0.816812013267454,1.22364116273271,-0.29658322669299,-0.358104141763216,-0.425044190945995,1.29467323689825,0.489390302103437,-1.06807370073738,1.22364116273271,-0.29444976609624,-0.451591266008928,-0.703222992277378,1.60093837241874,-0.158620321173352,1.06363798880905,-0.601795518328116,1.22364116273271,-1.70647409552194,-0.816812013267454,0.87957726048006,-1.63088027459081,-0.598217659556097,-1.22364116273271,-0.703222992277378,1.22364116273271,0.796196202988222,0.312784531342895,0.166535608204515,0.724402335912288,-1.107067614424,0.084089905891056,-0.338154457521797,-1.63258767978081,0.385982349930674,-0.703222992277378,0.796196202988222,0.458074212748272,0.610515888576179,1.62420495853796,-1.10086195575404,-0.52069880961042,-0.499108771197171,-0.283075610488711,-0.828322511090226,-0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.0485873177336345,-0.703222992277378,1.18988416984838,-0.359848634300579,-1.19359755748205,0.138522299280435,0.367775764707668,-1.22364116273271,0.87957726048006,-0.48461707518004,1.92902325139208,0.687575934307406,0.856460526554975,-0.158620321173352,-0.182116720250155,-0.121847791414566,-0.925273031572374,-0.345727463399471,-0.304625955045571,-0.816812013267454,0.02291390252799,-0.394515624098,-1.19359755748205,1.46125911101467,-0.703222992277378,-0.865509006742998,-0.314914794523893,0.332260558845816,-0.256085867625848,1.22364116273271,-0.437393238087926,-0.345340500905719,1.37483543863134,1.51607270507096,-1.82200111772297,-0.697005916382234,-0.816812013267454,1.22364116273271,-0.31457698265245,0.274600874795866,1.51521583539323,0.0496302189668357,-0.742739113052265,0.524042397168807,-0.816812013267454,-0.453876726302434,-0.319820033133969,2.20132458694409,0.133063815039994,2.20132458694409,1.12736588763356,-0.751145493922893,1.22364116273271,-0.328785069657577,-0.816812013267454,-1.19359755748205,0.796196202988222,-0.994811415661861,0.816812013267454,2.56439303434678,-0.816812013267454,-1.84985499020777,0.58741975691658,-0.365939964640205,-0.274177682330827,-0.518898908334945,-0.294776981263686,-0.331514553808111,0.796196202988222,-0.158620321173352,-0.521688768576036,-1.79308376764041,-0.697005916382234,0.796196202988222,0.0555283271765194,-1.37576308927524,0.619901675102581,-0.998242229056863,0.880213079865611,-0.789916054669497,-0.816812013267454
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,0.913448491268955,-0.703222992277378,0.0167354757125825,1.00898169456087,-1.19359755748205,-0.234910732529738,-1.84575111613371,0.816812013267454,0.87957726048006,0.257483783702609,-0.521688768576036,-1.56089055375245,0.162494734727657,1.29365346843738,-0.32155469823758,-0.149984911530642,0.269875311827438,0.862756404587466,-0.503061639557537,-0.816812013267454,-0.158620321173352,-0.431828316912216,-1.19359755748205,2.05470166138019,-0.703222992277378,-0.77066287802669,-0.258475612957554,-0.247590532613693,-0.356465808432917,-0.816812013267454,0.507111078931169,-0.353079750780756,0.437618724785479,1.12736588763356,0.387477653820551,-0.21840449670835,1.22364116273271,-0.816812013267454,-0.328894594921267,1.05635127134904,-0.211344223010032,1.24864401555507,-1.0694248172343,-0.190393294533368,-0.816812013267454,-0.404691813047332,-2.05780273340142,0.385982349930674,0.121143243165453,-0.158620321173352,-0.921269184525809,-1.50008098129572,-0.816812013267454,-0.836434765911766,1.22364116273271,0.87957726048006,0.796196202988222,0.0773361114376185,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.517225239416048,-0.175029086109665,0.0151983437814563,0.944719417301171,-0.199607325029457,-0.383033436261763,-0.331514553808111,0.677958393581013,-0.158620321173352,0.02291390252799,0.796196202988222,-0.697005916382234,0.796196202988222,0.0651116895674255,0.193968603497498,-0.823494107660045,-0.166286581496328,-0.740298009491214,-0.914641972550676,-0.816812013267454
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-0.345147019658844,2.20132458694409,-0.267714032466105,-0.307995555045776,-1.19359755748205,0.885388362900781,-1.50868667002601,-1.22364116273271,-1.19359755748205,0.516278014381794,2.20132458694409,1.37239223578962,0.484276525927003,0.02291390252799,0.461953939977476,0.623785891661437,-0.353390211754597,-0.3358599198088,-0.479317198675763,-0.816812013267454,-0.703222992277378,-0.109582333516716,-1.19359755748205,0.118811399993648,-0.703222992277378,-0.760303866041924,-0.288355179669146,0.0492368886961853,-0.397010918702511,1.22364116273271,-0.401439019479646,-0.330829407390026,0.802518674848418,0.273211851032909,0.698671846995695,1.6158536123585,-0.816812013267454,-0.816812013267454,0.501720397917017,1.41605237405756,-0.45557275779399,-0.595048801327108,-0.872472324795337,-0.722379011204074,-0.816812013267454,-0.39112356111489,0.650495408945273,-0.703222992277378,0.535074825153803,-0.521688768576036,1.64052561743504,-0.919437417641885,-0.816812013267454,1.66366076690162,1.22364116273271,0.87957726048006,-1.90619936147763,-0.306485981335926,0.816812013267454,0.02291390252799,1.22364116273271,0.796196202988222,-1.01814002336035,0.792049657594281,-0.380264428813785,-0.00803237504616456,-0.797331837447198,-0.318234746380737,0.796196202988222,0.02291390252799,-0.703222992277378,-1.26165390225422,-0.697005916382234,-1.81229207602786,0.19668326905924,0.388534337711056,-0.190788338965068,1.25065347867577,-0.226537674961429,1.65504149615373,-0.816812013267454
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.355788488237019,-0.176773743543486,-0.77865440626106,2.07774190012142,-1.19359755748205,0.0451640413278918,-0.160839939797812,0.816812013267454,-0.157010148500994,-0.167342070295429,-0.158620321173352,0.915711016733955,-0.438370032696567,1.92902325139208,-0.334834505664954,-0.178122031646718,-0.856540323939666,-0.363334256865179,-0.128238679923824,-0.816812013267454,4.01666682395751,-0.504757671049092,-1.19359755748205,-0.720458485151111,-0.703222992277378,-0.292933961780106,-0.344794361235484,-0.703704879818245,-0.388109772737977,-0.816812013267454,0.498454995424778,-0.360045075668289,-0.914431616500357,-1.01435862835846,0.200761137915464,1.78611528877177,-0.816812013267454,-0.816812013267454,0.554153815820389,-0.615982163089629,1.62376185085276,1.77885603794391,0.435614877546724,-1.02198107546628,1.22364116273271,1.39818966247591,1.13924689088148,-0.703222992277378,-1.02980852403155,0.385982349930674,-0.911593220829942,0.188666547624727,-0.816812013267454,-0.571645698377434,1.22364116273271,0.87957726048006,0.796196202988222,-0.410675866414558,0.816812013267454,-0.703222992277378,1.22364116273271,0.227203423422122,0.733379736941756,-0.66542003935602,-0.796467826322652,0.921610276978024,-0.866082814573615,-0.168836912822781,0.796196202988222,-0.703222992277378,-0.703222992277378,0.796196202988222,-1.15754298746105,-0.238491342149233,-0.319820033133969,-0.796467826322652,-0.250028888228772,-1.72877395798031,-0.0355858425782221,1.66784364829398,-0.816812013267454
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,0.601556721304987,2.20132458694409,-0.747825341068283,0.941342745258879,0.87957726048006,0.0140446220103774,0.83021174259932,0.816812013267454,0.87957726048006,-0.124993923457017,0.385982349930674,1.60093837241874,-1.37576308927524,-0.521688768576036,0.578152254966998,-0.0960554313081638,-0.594288342389624,0.255418770643983,-0.440308474369992,1.22364116273271,-0.158620321173352,-0.32667436443579,-1.19359755748205,1.16165704675247,-0.158620321173352,-0.511477389022223,0.422114517695355,-0.284046839002989,-0.386159719049694,-0.816812013267454,-0.260338265253598,-0.172561747445531,-0.77423321463407,-0.502199860318616,-1.51080692454783,0.0139404007385377,-0.816812013267454,-0.816812013267454,-0.345920944646347,1.05266202926998,-0.465748946743321,0.543545408414225,-1.20319118581913,-0.687809542250743,-0.816812013267454,-0.445396568844658,-2.14485160845215,-0.703222992277378,1.08712061920579,-0.703222992277378,0.774360039694695,0.262977267188957,-0.816812013267454,-0.828322511090226,-0.816812013267454,0.87957726048006,0.796196202988222,0.445025576844148,0.816812013267454,-0.158620321173352,-0.816812013267454,0.796196202988222,-0.123174882679669,-1.37558712319879,-0.274177682330827,-0.761560511647115,0.136111275718294,-0.255155661100711,-0.0575063920096782,0.749050797333358,-0.703222992277378,0.796196202988222,-1.15754298746105,0.796196202988222,0.63232695107918,0.986097650369212,0.198716567813559,-0.582164578585023,0.171259342144854,0.351123287572751,-0.816812013267454
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.35714285696515,2.20132458694409,-0.575182575988732,-0.375784808786207,0.87957726048006,-0.483866087069854,-0.317451590977118,0.816812013267454,0.87957726048006,-0.77097121094454,-0.158620321173352,-0.372121799918976,-0.0118220769206893,-0.703222992277378,-0.258475612957554,-0.142950631501623,-0.27865173355204,-0.173722634926787,-0.442004505861547,1.22364116273271,-0.703222992277378,-0.153679152297153,-1.19359755748205,-0.182711190321517,0.02291390252799,-0.562368014727723,-0.328194601951267,-0.573460153764231,0.864400536819391,-0.816812013267454,-0.597453863784323,-0.351144938311997,-0.382445899829652,0.394661878112064,-0.017074797307137,-1.01863437585071,-0.816812013267454,-0.816812013267454,-0.356949375718274,-0.369540792208307,-0.431828316912216,0.681526005464641,-0.274892919408856,-1.01814002336035,-0.816812013267454,0.938565128264437,1.59246007061808,-0.158620321173352,-0.64136230260256,-0.158620321173352,1.20677552072377,0.115084364526812,1.22364116273271,-0.914641972550676,-0.816812013267454,0.87957726048006,0.796196202988222,2.75871321839676,-1.22364116273271,-0.176773743543486,-0.816812013267454,0.796196202988222,-0.766551110422219,0.19668326905924,-0.225096054808628,0.173459682832744,0.228575490676724,0.0370001023015135,0.796196202988222,4.01666682395751,-0.703222992277378,-1.53227762486855,-0.21840449670835,0.46794755521153,-0.218795421263167,-1.55007990092358,0.353314977059988,-0.166286581496328,-0.881492108281378,-0.253619958576745,-0.816812013267454
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.354627600755763,-0.158620321173352,-1.41332209502969,-0.369751159186124,-1.19359755748205,-1.94647879499303,0.367775764707668,-1.22364116273271,0.87957726048006,0.0551537488079741,1.29365346843738,1.18988416984838,-0.438370032696567,-0.703222992277378,-0.32155469823758,0.119662489581749,-0.924939377651827,-0.328507632427515,1.0081024194182,1.22364116273271,0.02291390252799,1.27607539508393,-1.19359755748205,-1.00085528888369,0.385982349930674,1.68414289768588,-0.082518164544851,-0.0346957337856155,-0.388974511260408,-0.816812013267454,-0.823313346762621,-0.34340568843696,1.44013332443208,0.194469525783787,0.916507782218296,0.231543128642325,-0.816812013267454,1.22364116273271,-0.339342582252566,-0.690873777294582,-0.435220379895326,-0.833353411851702,-0.711818243932155,-1.07959685705516,1.22364116273271,-0.453876726302434,0.707196969758134,-0.703222992277378,0.349689379794572,-0.703222992277378,-0.702058558726346,0.280462142380541,1.22364116273271,-0.658218667801057,-0.816812013267454,0.87957726048006,-0.335386586681495,-1.66969299384862,-1.22364116273271,-0.703222992277378,-0.816812013267454,-1.53227762486855,-0.173108560056703,1.36944724164637,-0.636897512629406,0.467880132280752,-0.912436922860573,-0.132317442397503,0.796196202988222,0.02291390252799,0.385982349930674,0.738571277825864,-0.697005916382234,0.796196202988222,-1.37359058936735,-0.274177682330827,-0.868272066943506,-1.49737568691655,-0.421788556593,-0.760889392886174,1.22364116273271
