point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.27865173355204,-0.708064329296194,-0.519787607272681,1.22132078851526,-0.71074135732968,-0.57737289738957,0.578154733405667,-1.76335387881152,-1.36182868826143,-0.816812013267454,1.18022319061396,1.13116449096387,0.107402879962921,0.87502815682257,0.980189413131728,0.553443091371248,-0.157019191559661,1.16927663128604,-0.331374312515039,1.73388247270058,-0.257149121353597,1.04098545948835,-0.658193798365269,-0.895463877460031,-1.05057757156931,-0.341277394721325,0.796196202988222,0.996491806197664,0.773527458971807,1.17600953708217,-0.703222992277378,0.796196202988222,-1.05899337241404
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,2.20406708923914,1.4299899935698,-0.829620633210997,1.22132078851526,1.55372731428817,1.1648025239239,-1.02689652410146,-0.796467826322652,-0.524948643597575,-0.816812013267454,-0.274177682330827,0.535823625178233,-0.017074797307137,-0.531472429127508,-0.138261111482277,-0.138261111482277,-0.168742991608026,0.3059609187016,0.578154733405667,-0.887263112527978,-0.524417357093313,-1.35520982796026,-0.685860558787279,-0.806650670507913,1.22132078851526,-0.199842603255035,0.604966821708693,-1.01814002336035,1.30261875874619,-0.467444978234876,-0.158620321173352,0.796196202988222,1.08712061920579
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.914929760035413,-0.697721057759233,0.0286237742267158,-0.140286345861154,-1.39595176827947,0.0555283271765194,-0.170869186764326,-0.713271166217759,0.926987819433695,-0.816812013267454,0.130140478020199,-0.559699229395631,0.0762834606454063,1.75076448017573,0.656612531796859,0.0798015694173087,-0.135916351472604,1.0352259214839,0.1501410647371,-0.365416970336095,-1.18555457181787,1.10322429812338,-0.644360418154263,0.0900913313065862,1.22132078851526,-0.322509713774362,0.796196202988222,0.956160759085445,-0.0779947884863885,1.29812380447415,-0.703222992277378,-1.7162505340906,0.96832595466296
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.865548979794439,-0.915263413955961,-0.681438959289136,-1.05057757156931,-1.40992750509954,-0.942738588542865,-0.224370895347897,-0.499997188329821,-0.0772682341629335,-0.816812013267454,-0.988392396723356,0.0481386068946127,-1.47968750523032,-0.324724965431988,-0.154674431549988,-0.182811551666064,-0.168742991608026,1.9240404103894,0.685158150572809,-0.51460640666348,1.09325880659444,-1.2307321506902,-0.71352731920929,-0.382609673640873,1.22132078851526,-0.338762138511938,0.796196202988222,-0.84145162648777,-0.0275878866230465,0.838499270262676,-0.703222992277378,-1.57837756499844,-1.55554684911904
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.268642115935627,-1.10678076435001,0.316351831641557,-0.84141680449721,1.64976059158038,0.233020184791426,0.0966393561535286,1.16921834139374,-0.244644243095705,1.22364116273271,0.130140478020199,-0.0539182011100095,-1.35520982796026,-0.262716279210825,-0.16405347158868,0.131386289630114,-0.103089711337183,-0.460459443862815,-0.224370895347897,0.512227598169274,0.108586359132331,0.200761137915464,-0.685860558787279,0.245564314472724,-1.11745009850645,-0.27433288330226,0.796196202988222,0.0957650873580944,-0.24509532207732,-0.472533072709542,0.02291390252799,-1.69789592829814,-0.454332640433047
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-0.70272586656744,2.15134976979269,0.252162501345066,0.171981841598603,-0.166286581496328,-0.166286581496328,0.578154733405667,-0.438370032696567,-0.432186036237244,1.22364116273271,0.901580408357893,-0.263072417793993,-0.203791313212224,0.644320230221527,-0.175777271637045,-0.0561945111437234,1.92278293702026,0.207608495748942,-0.277872603931468,0.198891755687288,-0.433988254775364,-1.69752344045292,-0.734277389525798,0.559789933003909,-1.17607403181257,-0.356368931977646,0.796196202988222,-0.849133730699621,-0.826241239012224,-0.389427529623334,-0.703222992277378,-0.0575063920096782,0.171291855879037
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.340044054932712,-0.73876048998653,-0.629418716490145,0.599435747262854,-0.166286581496328,1.1648025239239,-1.18740164985217,-0.225096054808628,-0.162636720646716,1.22364116273271,-0.499997188329821,-0.201982253551569,-0.11043305525968,-0.652592794519098,-0.168742991608026,0.15952340974619,-0.119503031404893,2.12657354802524,0.0966393561535286,1.60167806990579,0.026195399242644,-0.11043305525968,1.07097872801041,0.0419548278469222,0.12190109455317,-0.351338419558873,-0.941515429130005,-0.877941621494064,-0.779590722296293,-0.314802143994903,-0.703222992277378,0.424835574164136,1.28483769064214
fault_point_1596,fault,multiclass,7,5.13477935518792e-39,anomaly,1.11556442148136,1.12541137630749,-0.720851700602525,-0.720822072226951,-0.1181935170734,-0.00947922369429491,0.0821463294269817,-0.0901165834954613,0.792030104948238,0.310646190487812,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.243618071894592,0.599561114626941,-1.12694219103968,-0.240176758366471,-1.52923938015453,0.0726832537275015,0.87957726048006,0.78056577718803,0.164684275221505,1.29401333155108,1.30056682446174,0.715919278048594,1.22132078851526,-0.781801845737109,-0.831182625978084,0.0164028434298517,1.2207316032559,-0.401278613456671,-0.40587064126898,-0.652384564016465,-0.713271166217759,0.297815352120145,-0.816812013267454,-0.796467826322652,-0.825698686355262,0.792030104948238,0.891358125179559,-0.173432511627372,-0.142950631501623,-0.159363951569334,-0.68266306608919,-0.38487602109861,1.67177302172316,1.23191676348197,0.729791266313209,-0.685860558787279,0.678286246412652,-0.144999827936018,-0.354047157015135,0.796196202988222,-1.01814002336035,-0.906131763332463,-0.418260064979774,1.74748902769074,-0.152267380054445,0.00234857862261976
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.851535515131459,-0.751772992887868,-0.70543395418291,-0.993426601411582,-0.308839097061056,0.831980334223057,0.1501410647371,0.840833640662258,-0.471173219040861,-0.816812013267454,0.871647218478884,-0.799226094013406,0.387477653820551,3.47577073315477,-0.178122031646718,-0.114813511385548,-0.16405347158868,-1.40901392300623,-0.598882855432894,-0.297476836205696,-0.769580701155308,0.16964171859795,-0.658193798365269,1.02383028938693,-0.496154242513404,-0.343212207190084,-0.827119281400286,-0.695491646462594,0.434333656655522,-0.49118941911665,0.02291390252799,0.706130579215944,-1.18847544622371
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-0.66902682059218,0.942855269570995,0.00440450071177944,-0.940989113328718,-0.388101490169175,0.059521394839397,-0.331374312515039,-2.03847510931712,0.354279547904694,1.22364116273271,-0.566026283651164,0.558304309730278,-1.0128962154676,1.7334128674338,-0.154674431549988,-0.168742991608026,0.114972969562403,-0.751874030389208,-0.38487602109861,-0.0342088164504033,0.737571004143844,-0.203791313212224,-0.672027178576274,5.05710937167363,-1.1489715098821,0.486628860660696,0.796196202988222,-1.02198107546628,-0.597462957573348,-0.404691813047332,-0.158620321173352,0.796196202988222,-0.839490428241472
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.44247580854068,1.3896178691836,0.020396468023266,1.13382677750059,0.974532849787785,1.5529287007556,0.524653024822096,0.162494734727657,4.85998793295034,1.22364116273271,-0.713271166217759,-0.618932063305585,0.94762720153581,-0.759370692792358,-0.117158271395221,-0.168742991608026,-0.110123991366202,-0.550797965685997,2.7182230767485,1.63070473168911,-0.853981196652061,0.387477653820551,1.61048055623962,-0.666280992880465,-1.00432652870971,-0.337407769783807,-0.270932040759154,0.460665037421033,-0.0479718830132788,-0.345330710842897,0.02291390252799,0.796196202988222,0.0866146901495434
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.363733483291558,0.0593396879622,-0.509864687071548,-1.00815623289553,-0.166286581496328,1.13146040893887,-0.170869186764326,1.83171026445122,-0.590823538679549,-0.816812013267454,2.19310951284337,0.69671035714508,0.854268943583267,0.507419882639359,0.0352511292335223,-0.154674431549988,0.117317729572076,-0.293624593076455,-0.652384564016465,-0.905388931894856,1.27411701123034,-1.29297098932523,-0.616693657732252,-0.732683243140035,-0.321460813113748,-0.354821082002639,-1.97236131258997,1.30569650072468,-0.820297292037293,-0.453876726302434,-0.703222992277378,-0.61412048394831,1.60093837241874
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.16006397184718,1.67289004772811,-0.619173466210356,1.22132078851526,1.31833597556154,-0.592546554508505,-0.224370895347897,-0.274177682330827,0.478635217192095,1.22364116273271,1.06357178887959,0.394343064931528,-1.35520982796026,0.209857643746489,-0.112468751375875,-0.114813511385548,-0.145295391511296,-0.0233375640732249,0.0966393561535286,-0.505733627952421,2.15027453591092,0.916507782218296,-0.699693938998285,-0.739964972644211,-1.05057757156931,0.799294555612167,0.796196202988222,0.0496724620869863,-0.0169047858692792,-0.363987057250005,-0.158620321173352,0.796196202988222,1.60093837241874
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,-0.902250911054623,-0.914929760035413,-0.21805791443064,-1.31217582672428,0.332846876363364,-1.53890359061048,0.685158150572809,-1.37576308927524,-0.26615441291839,1.22364116273271,-0.133975903265174,-0.785764393675917,0.0762834606454063,0.358695395989773,-0.171087751617699,0.66599157183555,0.0188378091658116,-0.285610691946979,0.685158150572809,-0.943288372389239,1.60167131518202,-0.732821441609969,1.15397900927644,1.93387404208721,-0.99725630559741,0.676433963845964,-1.45587124261624,0.539406605592509,-0.120522635874618,0.180439051539234,-0.703222992277378,0.796196202988222,-0.317451590977118
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.98585742520132,0.243516652104215,1.54886710504255,1.22132078851526,-1.95558020123175,0.29451342679974,0.257144481904241,-0.438370032696567,0.684998408928483,-0.816812013267454,-1.76335387881152,-0.696390514613313,0.262999976550493,-0.838390067953527,0.980189413131728,-0.128882071443585,-0.135916351472604,0.00944657691099445,-1.66891702710431,-0.70714570469347,-1.11321128996352,0.356358234503036,1.13322893895994,-0.472593299427549,-1.07797468612946,-0.301226776618012,-1.60996456101336,-1.0258221275722,-0.86872851338356,-0.503061639557537,-0.521688768576036,-0.845473887192741,0.401893263521008
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,0.629887892097789,-0.754108570331698,-0.61437683399092,1.22132078851526,0.0671082233988643,-0.565593347784082,-1.1338999412686,0.706574480175526,0.0692697977541115,-0.816812013267454,-0.796467826322652,0.0121060603384528,-0.732821441609969,-0.764485113331646,-0.121847791414566,-0.185156311675737,-0.168742991608026,-0.420389938215436,0.685158150572809,1.65123887670614,1.999559365381,0.294119395868007,-0.727360699420296,-0.262695558697344,1.22132078851526,-0.353273232027632,-1.35428063381149,0.887021821178783,4.57418847458194,-0.39112356111489,0.02291390252799,0.796196202988222,-1.2217708366319
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.10678076435001,-0.625985464841601,-0.655432782488505,-1.17607403181257,-1.33625540671945,0.773282239578757,-0.170869186764326,-0.325680376681474,-1.12521682021189,1.22364116273271,-1.37576308927524,-0.395060081565946,-1.6664040211354,0.570313843724693,-0.168742991608026,-0.171087751617699,-0.135916351472604,-0.155202664476418,0.524653024822096,-0.556815482531806,-1.16144014453309,-0.017074797307137,-0.423026334778176,-0.742323842765283,0.773245398773473,0.909772347578312,-0.688392609713127,1.20198809386469,-0.16828609298451,-0.481013230167318,-0.158620321173352,-0.569727949008419,-0.123022953161339
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-1.07241441053366,-0.911259566909395,-0.251641102136174,-1.29774078787001,-0.771236332422275,1.37383961607554,-2.47144265585788,0.916106809328588,0.926987819433695,1.22364116273271,0.808919577923608,-0.72681725954708,0.636433008360666,0.299689093267213,0.0516644493012331,0.684749651912934,-0.0632287911727423,2.43110179094532,-0.224370895347897,-0.0652635419391111,-0.872067017115651,-1.38632924727777,-0.699693938998285,-0.187270320291908,0.12190109455317,-0.313996538911822,0.796196202988222,-0.182711190321517,-0.525341602474134,1.21501826138794,-0.703222992277378,0.593014985378722,0.256791130013671
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.373308027197047,0.139416628893511,0.150687695551489,1.22132078851526,0.684037177313444,-0.0742463718670005,0.631656441989238,-0.796467826322652,-0.354211670630009,-0.816812013267454,1.8752894673633,1.64457037869386,-2.63110601997835,-0.866375685763429,-0.0679183111920882,-0.152329671540315,-0.16405347158868,0.260791657790009,0.524653024822096,-0.496860849241361,-1.17952596499668,0.511955331090608,-0.699693938998285,-0.898778467534599,-0.820795320419679,-0.300065889136756,0.796196202988222,-1.02198107546628,-0.35898265346976,-0.49118941911665,-0.703222992277378,-0.367827285291416,0.853641832145831
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.914929760035413,-0.857874939621855,0.299436264681615,-0.902102886211088,1.25983753430038,-1.41991017425673,-0.277872603931468,-0.988392396723356,0.104896016522934,-0.816812013267454,-1.76335387881152,-0.809159655633787,1.07210487880587,0.592489105631048,-0.00695455094059106,-0.168742991608026,-0.166398231598353,-0.335879708122782,0.20364277332067,-0.215720518082362,0.836038248890055,0.94762720153581,1.61048055623962,0.973627943150425,-1.30716775201973,-0.35385367576826,-1.48020176657368,0.416492938202888,-0.80329043578934,-0.428436253929105,-0.158620321173352,0.796196202988222,0.687575934307406
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.905253796339547,0.94919469406139,0.204427219941351,-0.978696969927632,1.03163371736693,-0.388101490169175,-0.170869186764326,-0.274177682330827,-0.167342070295429,-0.816812013267454,0.309959714278657,0.23632629151543,0.418597073138065,-0.590069059777341,0.129041529620441,0.107938689533384,-0.14060587149195,0.151511187842611,-1.08039823268503,1.45933334858408,0.454226483547603,0.823149524265753,-0.699693938998285,-0.331235781541563,1.22132078851526,-0.365269069333938,-0.911208987007579,-1.01814002336035,0.681555191843214,-0.475925135692653,-0.703222992277378,0.46794755521153,-0.454332640433047
fault_point_1589,fault,multiclass,7,2.4064041484444e-38,anomaly,-0.25953223244003,-0.331501938815021,-0.298745811235666,-0.298755024381565,-0.295035376717983,-0.31159484266705,-0.114813511385548,-0.321774763239559,-1.0128962154676,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.617876350958092,-0.383234578433321,-0.261077075083893,-0.394515624098,1.37239223578962,0.796196202988222,0.87957726048006,0.094573228841546,-0.21840449670835,0.282227494243693,0.831980334223057,0.0625478696845223,0.816845107965967,-0.756444147775528,-0.68070470781133,-0.742323842765283,1.22132078851526,-0.451591266008928,-1.42330428177018,0.20364277332067,0.706574480175526,-1.20319118581913,-0.816812013267454,0.193968603497498,-0.418441819273822,0.200761137915464,-0.142320024704315,-0.157019191559661,0.0985596494946925,-0.119503031404893,-1.68658631667262,0.578154733405667,1.32598815995501,-1.13531618164124,-1.07513505410263,-0.436859714989181,-0.814278397683934,-1.31217582672428,-0.310707357714931,-1.71198202111561,1.16357757280543,-0.254997955770006,-0.425044190945995,-0.703222992277378,0.796196202988222,1.34649582102769
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.28451688421125,1.72727563677729,-0.120522635874618,-0.963672745814002,0.601580330075023,0.166535608204515,-0.170869186764326,-0.274177682330827,-0.21641214520343,1.22364116273271,-0.0507792431602814,-0.437393238087926,2.06792629696633,0.362038139779885,-0.0468154711050315,-0.168742991608026,-0.185156311675737,0.0502446190246895,0.0966393561535286,0.0702364643769256,-0.779628379190636,0.138522299280435,-0.727360699420296,-0.548897619865682,-1.09123135446502,-0.221899465398889,0.796196202988222,-1.0258221275722,1.98279383017857,-0.402995781555776,-0.340154544874694,0.796196202988222,0.142518061699112
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,1.43833134158348,-0.914929760035413,-0.589552346307319,-1.00815623289553,-0.879248812703112,0.00202122049396041,-0.277872603931468,-0.566026283651164,-0.0987784039856188,1.22364116273271,-1.22851820670864,0.11439559814505,0.325238815185522,-0.652592794519098,0.117317729572076,0.215797649978341,-0.166398231598353,-1.19628127484196,-0.331374312515039,-0.581786016904359,0.623027474541108,0.698671846995695,1.61048055623962,-0.591463786214312,-1.23587633563741,-0.364108181852683,-1.27360573858419,1.92218536372575,-0.462069109656616,-0.174031530195816,-0.703222992277378,0.505937320688936,0.407648022356992
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.10768030632128,-0.911593220829942,-0.823783190405412,-0.743906644073456,1.41436925285375,1.36325798676891,0.685158150572809,-1.55007990092358,0.248073084405185,1.22364116273271,-0.636897512629406,-0.0387597709087255,-0.017074797307137,0.606869891457693,-0.119503031404893,-0.147640151520969,0.150144369707498,-1.56054950799995,0.0966393561535286,-0.345136333282244,-0.817809555724881,1.10322429812338,-0.741194079631301,4.57418847458194,-0.940989113328718,-0.353079750780756,0.796196202988222,1.06563074410433,-0.365226389958405,-0.481013230167318,0.385982349930674,0.796196202988222,-0.317451590977118
