point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.204880156238387,1.67059645078762,-1.30365688662673,-0.166286581496328,-0.060214631861174,-0.273220451065793,-0.851971661044995,-0.759387981183607,-1.07107979485147,0.257144481904241,0.796196202988222,-0.816812013267454,-0.0632287911727423,1.22132078851526,-0.158620321173352,1.02493459595422,0.66755242767818,-2.03976869974692,-0.407864291883512,-0.705094276727408,-1.17901995810936,-0.115583224159592,-0.428436253929105,1.72927756030058,0.816812013267454,-0.340503469733822,2.27132770195716,0.661233444681533,-0.811780948903685,-0.777028855200812,-0.16405347158868,0.87957726048006,-0.703222992277378,3.25324016258421,1.05102626076853,-0.311739256334341,4.50753801921662,-1.59949373506288,1.22364116273271,0.0900913313065862,-1.32911265697226,1.22364116273271,-0.703222992277378,-0.871513963696139,-0.797394539583104,-1.03471113906313,0.239846458978196,2.46866625216393e-05,-1.75976227908795,-0.902102886211088,-0.198598644717111,-1.49070146003516,-0.336246882302552,-0.963672745814002,-0.982493153689904,-0.166286581496328,-0.0954174399508242,-0.166398231598353,-0.562591440787275,-0.261369639761574,0.636433008360666,-0.203791313212224,1.22364116273271,1.24785833131175,0.47834091083239,1.91160546979004,1.61048055623962,1.22132078851526,-1.06340575467889,1.41716440021776,-0.602860277521247,-0.998934762830722,-0.685860558787279,0.351764483085353,-0.703222992277378,1.22364116273271,-2.4504118481147,-0.388146860846162,-0.816812013267454,0.47834091083239,2.07774190012142
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,0.730287688816965,-0.140459617156334,1.09176799530803,-1.36660272095732,-1.18354503621081,-0.393649441699569,1.03498227398954,0.578154733405667,0.989566818447593,-0.331374312515039,-1.28598442621166,1.22364116273271,0.621441131651764,1.22132078851526,-0.158620321173352,-0.866038410294454,0.511955331090608,-1.01501057273902,1.8890349069924,-0.741584271733702,-1.0844557239824,-2.66789931218262,1.2964277729826,-0.324695974587544,-1.22364116273271,-0.345533982152595,-0.0924780201153814,1.58354396444696,-0.86804794590152,1.68414289768588,0.229866210036379,0.87957726048006,-0.158620321173352,0.952666693490664,1.26430023865647,-0.399527859978687,1.72511743059391,-0.887263112527978,-0.816812013267454,-0.385323557659764,-0.428937589681201,1.22364116273271,-0.703222992277378,1.52025580244887,-0.78243756975589,-1.53017635028112,0.0239723723842044,-1.29332992934351,0.66755242767818,-0.580996919860961,-0.671574644556849,-0.67279649110718,-0.324057563749369,0.207627549789763,-2.90844620800517,0.464218802472035,0.812715042250678,-0.131226831453258,-0.0759238485490156,-0.351531900805749,-1.4485680859128,0.200761137915464,-0.816812013267454,0.0651116895674255,0.813933357212334,-0.0118220769206893,-0.71352731920929,-1.0844557239824,-0.930611494301128,-2.11071087993454,1.13322893895994,0.529803975327695,-0.658193798365269,1.77448766208989,-0.703222992277378,-0.816812013267454,0.10634529187292,-0.389739697492447,1.22364116273271,-0.878095623936847,0.182926068966641
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.698201637091637,0.451062407156219,-0.00172335692585524,0.133193493219488,-0.751494880691719,0.482782919447271,-1.09311593389286,-1.1338999412686,1.3372342036577,0.578154733405667,0.262632081114534,1.22364116273271,0.698818211970972,1.06548128741506,-0.703222992277378,0.367816452443785,0.138522299280435,0.652225272886355,-0.546522248771034,0.435698198732516,-0.496154242513404,0.553920811571494,-0.445396568844658,-0.111157465437382,0.816812013267454,-0.351338419558873,-0.248515757387024,1.42306193400778,-1.05694429296568,-0.468925026948262,0.0399406492528683,0.87957726048006,-0.703222992277378,0.685158150572809,1.18022319061396,1.1968696002519,1.53411163038065,-0.953175182952991,-0.816812013267454,-0.51751833589725,0.69812586547215,-0.816812013267454,-0.158620321173352,-0.531711002612325,0.0825316005908224,1.02204132001377,0.844093709089045,2.46866625216393e-05,0.854268943583267,-1.30009752890744,-0.643558412877608,0.0023348093611126,-0.357529819458902,1.22132078851526,0.400931901504194,-0.0347150020045129,0.641305876476154,-0.16405347158868,-0.414036830449353,-0.238345371383341,-1.41744866659529,-1.94647879499303,-0.816812013267454,-0.807972554920748,-1.0730205778222,1.78615018867949,-0.741194079631301,1.2207316032559,-0.911593220829942,0.332846876363364,-0.71352731920929,-1.09688159153183,-0.499109925938706,-0.0280021097925359,-0.340154544874694,-0.816812013267454,-1.65913250816677,-0.339959648284648,-0.816812013267454,0.257291994055181,-0.383499135288803
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,0.268075031886082,0.449141881103256,0.046236790101947,-0.923571863761053,-0.528436428307444,1.78030147543083,0.610970260898715,-0.170869186764326,-0.911593220829942,0.0966393561535286,0.796196202988222,-0.816812013267454,-0.154674431549988,-1.1672362529222,4.01666682395751,-0.872067017115651,-1.35520982796026,0.0167354757125825,-0.218967944819351,0.278215062389564,1.22132078851526,-0.508143823423602,-0.402995781555776,1.34223901246591,-1.22364116273271,-0.344953538411968,-0.288355179669146,-0.80376458491387,1.20177372937598,-0.0540844366828488,-0.175777271637045,-1.19359755748205,-0.521688768576036,5.66081704884491,0.930633210299284,0.61239782296873,-0.496812593945709,-0.28847730351305,-0.816812013267454,-0.411510622494046,-1.02364341282595,1.22364116273271,-0.158620321173352,0.186355885514061,0.383825814822084,-1.19666886633394,-0.911593220829942,0.908846886733449,0.885388362900781,-0.882070587392915,-0.796063367155145,1.58354396444696,-0.346501388386975,1.2207316032559,0.627589940476137,0.831980334223057,0.461830397018122,-0.171087751617699,-0.247333014323541,-0.337988213524435,-0.981776796150085,0.543074750408123,-0.816812013267454,1.58068052101259,-0.594751103340607,-0.0914971852751102,-0.699693938998285,-1.2276277420064,-0.00105167165683019,-0.964900114071835,1.45831337391856,0.984968649879887,-0.658193798365269,1.32350185578547,-0.703222992277378,-0.816812013267454,0.0594851127798996,-0.372741631909296,1.22364116273271,-1.19962132106733,-0.387336778483162
fault_point_1309,fault,multiclass,7,3.02935808259887e-37,anomaly,-1.04886844020776,-1.17550689378255,0.916904611476503,0.916877821407275,-0.348823163349486,-0.32155469823758,-0.154674431549988,-0.381334360974183,0.636433008360666,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-1.00601728034478,-0.606895273592327,-0.369540792208307,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.380264428813785,0.890678428867356,0.484012759647766,-0.993426601411582,0.090155070562573,-1.02198107546628,1.58354396444696,1.04001915945898,-0.295330297887842,0.0924268808412399,-1.15742107331896,-0.331374312515039,-0.999344201933837,-0.170869186764326,0.139272056137338,-0.816812013267454,-0.149984911530642,-1.11096906065351,-0.703222992277378,0.291454099375295,0.0762834606454063,-0.747825341068283,1.40272729008254,-1.02198107546628,-1.15486336247568,3.71121042585755,-0.379251340674003,-1.04271921160496,-1.22364116273271,1.82919523273264,-0.328194601951267,-0.552158275121862,-0.807761877689554,-0.10442169515944,0.1759367298139,0.87957726048006,-0.521688768576036,0.1501410647371,-0.887587977866106,1.22132078851526,-0.85390745429006,-0.133076922087923,1.22364116273271,-0.0415844504231347,1.26737591827137,-0.816812013267454,-0.158620321173352,0.374399421505761,-0.21838235169568,-0.261077075083893,1.10801396024182,-0.305644642930754,0.107402879962921,0.731118652729374,-0.80929186120487,-0.143390252761825,-0.324444526243121,-0.699717749621604,0.796196202988222,0.119018103016272,0.229251685810335,0.0774568094076358,-1.24016179020187,-0.344953538411968,0.325238815185522,-1.13737389273766,1.22364116273271,-1.49737568691655,0.401978557763899,-0.274177682330827,1.00181182695538,-1.05057757156931,0.232506072726159,0.155355018748458,-0.71352731920929,-1.02198107546628,1.61048055623962,-0.792103291744767,-0.703222992277378,-0.816812013267454,-1.30069324352541,-0.373971395496502,1.22364116273271,-0.389778471419922,-0.386983465452552
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.23632629151543,1.37867649073727,-0.602700891605007,-1.25519613316303,-0.733409060228129,-0.532558053309906,1.74836741449781,-1.02689652410146,0.41601572902708,-0.170869186764326,-1.68509038937318,-0.816812013267454,-0.119503031404893,-0.925670296585409,-0.158620321173352,1.42684171736732,-0.452746667752339,1.25853022167763,1.39870821886841,-1.09688159153183,1.00685735410893,0.869851430842187,-0.377555309182447,0.959871619518898,-1.22364116273271,0.00776277464281733,2.46056495779724,-1.95517703778903,1.97745447370328,-0.0539182011100095,-0.133571591462931,0.87957726048006,-0.703222992277378,-0.170869186764326,-0.713271166217759,-1.17901995810936,-0.0346957337856155,0.756482520686582,-0.816812013267454,-0.469750370674371,1.58354396444696,-0.816812013267454,-0.703222992277378,2.19782180348934,-0.836434765911766,-0.822579719517085,-0.911259566909395,-0.499108771197171,1.16546313675841,1.22132078851526,-0.346058457046738,-1.09964179965462,0.908998422590809,-0.18918872238787,0.735156467445872,-0.388101490169175,-1.09026279425003,-0.171087751617699,-0.141126550824031,3.08237326874791,0.480835911773094,-1.4485680859128,1.22364116273271,-0.565593347784082,-1.16746875135428,-0.438370032696567,-0.672027178576274,1.22132078851526,0.00695602243630092,-0.347771506774112,-0.672027178576274,1.13669020806395,-0.699693938998285,-1.01863437585071,-0.521688768576036,1.22364116273271,0.83021174259932,-0.401320947274812,-0.816812013267454,-0.829866769367274,-0.165294178787594
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,0.667792693106444,-0.997014236777759,-0.313833236814476,0.898464910809968,-1.03885847250209,-0.273220451065793,-0.84996212543793,-0.224370895347897,-0.914929760035413,-1.02689652410146,0.796196202988222,1.22364116273271,-0.0585392711533963,-1.26504100597563,-0.158620321173352,0.373845059264982,0.511955331090608,-0.257026623199276,-0.293320762280776,0.401128729779185,1.01333839196187,-0.907426350757201,-0.324978332944234,-0.905253796339547,0.816812013267454,2.71708067464619,-0.039358790405886,0.792939386904036,-0.81379048451075,-0.79474618620299,-0.168742991608026,0.87957726048006,-0.703222992277378,0.1501410647371,1.81498289363648,-0.820795320419679,-0.759317159302799,1.8818043692121,1.22364116273271,-0.897661019027651,-1.01257568658876,1.22364116273271,0.385982349930674,0.290423983304096,-0.0476447384985787,-0.861316761347233,-1.10678076435001,1.04900356170045,-1.72864285977043,0.0143747847203294,-0.283343843211509,-0.205000595482155,-0.362947294371427,0.0143747847203294,0.498253997333955,1.7044656185618,-0.432858229044203,-0.128882071443585,0.396627694743106,-0.337794732277559,-0.919537957515056,-0.234910732529738,1.22364116273271,-1.30710601278044,-0.81379048451075,0.886833910402793,-0.699693938998285,-1.202292775854,-0.27865173355204,-1.41551779982757,1.15397900927644,-0.338273800611507,-0.685860558787279,-0.611044533412608,-0.340154544874694,-0.816812013267454,0.230894715251739,0.885368981984091,-0.816812013267454,-1.19962132106733,-0.392289016928781
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,2.36720655701405,-0.0271485800315271,-0.129371132861391,-0.216199927282297,0.602932118470453,-0.273220451065793,1.24598351273142,0.1501410647371,-0.216258450409727,0.578154733405667,0.796196202988222,-0.816812013267454,-0.171087751617699,1.22132078851526,-0.703222992277378,0.612979796505781,0.200761137915464,-0.72233998050892,0.924457815600939,-1.01814002336035,1.22132078851526,-2.6665549265687,-0.375859277690892,-0.976989389257179,-1.22364116273271,-0.355401525743267,1.67373636772534,-0.320473872556787,0.578817691185667,0.0401384495129165,-0.0679183111920882,0.87957726048006,-0.703222992277378,0.1501410647371,0.972451637336135,-0.862038288574742,-0.143687100974513,-0.852912783518019,-0.816812013267454,-0.236735026540718,1.10615603941638,-0.816812013267454,-0.703222992277378,0.078129617006543,-0.0652635419391111,1.19063968302689,-0.905253796339547,1.44631379415677,-1.13737389273766,-0.496154242513404,1.51127676840464,-0.152613357959479,-0.354240638262011,-0.882070587392915,0.796196202988222,-1.37418954951678,0.61240158577692,-0.0749525912211071,-0.840207070061309,-0.350757975818245,0.574194169725637,-1.51080692454783,-0.816812013267454,-1.41851260057472,-0.809771413296619,-0.796467826322652,1.37531309265253,-0.925670296585409,-1.01802882148448,1.57588883981714,-0.699693938998285,-1.01814002336035,-0.409192954567171,-0.273220451065793,-0.703222992277378,1.22364116273271,-1.0651591854526,-0.330107875547147,1.22364116273271,1.38062239840482,-0.388187852965736
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.318378479737688,0.497155032427327,1.44335276544261,-0.166286581496328,-0.84996212543793,1.87353012507663,-0.622884601839524,0.20364277332067,0.586179228506115,0.1501410647371,0.796196202988222,1.22364116273271,0.0821463294269817,0.298656672360579,0.9305850210347,2.13821732226852,-0.234910732529738,-0.267714032466105,-1.01072497400317,-0.127015934785595,-0.869992289576075,1.07554242977162,-0.414868001996663,-0.921269184525809,-1.22364116273271,3.88764221824545,-0.344794361235484,-0.49165470502525,0.836038248890055,1.52011572216841,0.0774568094076358,-1.19359755748205,-0.703222992277378,0.257144481904241,-1.76335387881152,-1.09123135446502,1.56010580237898,1.5817776947967,1.22364116273271,-0.881262758033104,-1.61392214547582,1.22364116273271,2.56439303434678,-0.52524186047427,-0.0897270603853178,-1.70467750062074,-1.10678076435001,1.14723302620724,0.294119395868007,0.0285152309449219,-0.747693568848342,0.409627134889525,-0.338375176018187,1.1532698910594,-1.05548472556222,-0.879248812703112,0.229923878617294,-0.166398231598353,0.713902699627717,-0.355401525743267,0.325238815185522,0.574194169725637,-0.816812013267454,-0.0331177749393619,0.148777071273642,-1.22851820670864,-0.672027178576274,1.22132078851526,-0.0664478400840671,1.71664447493357,-0.409192954567171,-0.637875864873709,-0.672027178576274,-0.898205385216939,-0.158620321173352,1.22364116273271,-1.85808274221082,-0.389882193908108,1.22364116273271,-0.315425653958497,-0.386140198992754
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-0.113943894175845,1.90490062924909,1.32013208000195,1.27561015156875,0.325616204695409,1.738981873472,-1.16344968014015,0.578154733405667,-0.708731637137288,-2.36443923869073,0.796196202988222,1.22364116273271,0.0962148894850195,-0.00948721828367086,-0.158620321173352,-1.16947828696135,0.480835911773094,0.915711016733955,0.309539919838885,-1.0258221275722,1.22132078851526,-0.483944882373081,-0.13332677439849,0.637561932270373,-1.22364116273271,0.429745374079178,-0.22527609438912,0.353919579495693,0.791828465534613,1.72511743059391,-0.10074495132751,0.87957726048006,-0.158620321173352,0.578154733405667,-0.887587977866106,0.72021872543125,-0.562126268759085,-0.328785069657577,-0.816812013267454,1.518440723457,1.29984124856711,-0.816812013267454,-0.703222992277378,-0.887558901335237,-0.984103154460113,1.09176799530803,1.62617849885151,0.023783439256643,-1.38632924727777,-1.09123135446502,0.0413293271698106,-0.87607372966348,-0.352692788287004,1.22132078851526,-0.270932040759154,0.779471494456217,-0.410675866414558,0.0938701294753465,0.348229812642064,0.74241106903065,-0.203791313212224,-0.141552474577195,-0.816812013267454,0.29451342679974,0.0282049348497096,-0.796467826322652,-0.741194079631301,-1.26769233964275,-0.0827968821908764,-0.166286581496328,1.61048055623962,-0.213439607168922,1.13322893895994,1.85255886981109,-0.158620321173352,-0.816812013267454,-1.04789490894464,-0.380411062280932,-0.816812013267454,-1.10718268314232,-0.361587871373912
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.65617841129868,-0.924034246765172,1.00101264016312,-0.565593347784082,-0.872067017115651,-0.697005916382234,-0.847952589830864,0.631656441989238,-0.430797921321531,-0.224370895347897,0.347575489316826,1.22364116273271,-0.133571591462931,0.852785408786807,-0.703222992277378,1.41880357493906,-0.266030151847252,0.83021174259932,0.886276639066694,0.0631161444577261,-1.12039602480324,1.06545953766723,-0.323282301452679,-1.10678076435001,0.816812013267454,-0.133672016823473,-0.304954938953363,-0.261077075083893,-1.06699197100101,-0.443600868835039,0.00945876912711971,0.87957726048006,-0.340154544874694,-0.652384564016465,1.71990099637374,1.22132078851526,-0.115331256821033,1.23028890385716,1.22364116273271,0.437183347578183,0.661233444681533,1.22364116273271,-0.703222992277378,-0.294776981263686,-0.087698996679933,0.130351509504554,-0.920601876684714,1.1043075488313,-0.67058260297494,-0.321460813113748,1.71235607661582,-0.672427566899274,-0.353079750780756,-1.31688930879914,-0.290140349146606,1.58068052101259,0.453091890527656,0.663646811825877,-0.0490361362706587,-0.350177532077617,0.885388362900781,0.574194169725637,1.22364116273271,0.765495757636146,0.0342335416709062,-1.10086195575404,-0.699693938998285,1.22132078851526,-0.500197936795333,1.1648025239239,-0.685860558787279,0.681525533511759,1.3061461915975,-0.460508295120389,2.20132458694409,-0.816812013267454,-1.42442055849909,-0.350313086485502,1.22364116273271,-1.14134478846243,-0.368119282425959
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.581371608625801,-1.03926580994294,0.529527502459031,0.665669066064207,-0.809771413296619,-0.532558053309906,-0.429969183561233,0.578154733405667,0.426359000564041,0.0966393561535286,0.796196202988222,-0.816812013267454,-0.131226831453258,1.22132078851526,-0.703222992277378,-0.564608069234624,-0.39050782911731,1.60093837241874,0.0282049348497096,-1.02198107546628,-0.917716295584075,-1.64078870314938,-0.428436253929105,-0.82584416324933,0.816812013267454,-0.353079750780756,-0.168836912822781,-1.05168165262682,-0.866038410294454,-0.125581511295433,-0.185156311675737,-1.19359755748205,-0.521688768576036,-1.02689652410146,-0.713271166217759,-1.202292775854,-0.182007499821275,-0.676090979204762,1.22364116273271,0.690289097243712,-0.261077075083893,1.22364116273271,-0.340154544874694,-0.305386825181396,1.67544888718917,1.1736691694632,1.25115149215654,-1.43029215018021,-1.32409040864274,1.22132078851526,-0.0329384532259065,-0.646602872345842,-0.354240638262011,-0.316747331038884,-1.07127822356969,-0.831731307514869,-0.641237999201469,-0.171087751617699,-0.508143823423602,-0.331990294871282,0.729791266313209,0.823149524265753,-0.816812013267454,-0.332597849655177,0.416045307013358,0.871647218478884,1.59664717602862,-1.07797468612946,-0.920935530605262,-1.84337499990489,1.59664717602862,1.64947066420503,1.37531309265253,-0.697005916382234,-0.158620321173352,-0.816812013267454,1.60093837241874,-0.367494640603887,1.22364116273271,1.34244122187057,-0.382905725557834
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.789477363809607,0.541327131645472,0.661233444681533,1.4483103279882,1.13947812555695,-0.273220451065793,-0.807761877689554,0.578154733405667,-0.905253796339547,0.1501410647371,0.0846350900574722,1.22364116273271,-0.142950631501623,-0.24309917361913,-0.703222992277378,0.0241858636355785,1.16546313675841,-0.968150393645994,-1.22373574835212,0.435698198732516,0.167268359523738,0.209758094408526,-0.352114836809118,-1.0380480567173,0.816812013267454,-0.167144272533006,-0.304954938953363,-1.64454285473203,0.369825988050851,-0.433273413433591,7.97290884278454e-05,0.87957726048006,0.385982349930674,-0.331374312515039,0.528736116776708,-0.804003540527976,-0.805592634697946,1.5798763850729,1.22364116273271,-0.619173466210356,-1.37891742503959,-0.816812013267454,-0.703222992277378,-0.871639627345685,-0.861278546302732,0.69812586547215,-0.472504661389922,0.565842374492269,0.792030104948238,-1.0844557239824,-0.0800155501333455,1.14415523283071,-0.264465339711589,1.22132078851526,-0.466856786311172,-0.565593347784082,-0.806597429713363,-0.112468751375875,0.392594537901353,-0.326185857465004,-1.32409040864274,-1.60416518250037,1.22364116273271,0.601580330075023,0.900343388316152,0.776125127247341,-0.699693938998285,-0.481719203659133,-0.774127805564525,-1.41991017425673,1.62431393645063,0.454903459262145,1.3061461915975,1.55127875703591,-0.158620321173352,-0.816812013267454,-1.47045862918697,-0.373971395496502,1.22364116273271,0.763694967035696,-0.270050516360559
