point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.454905281336208,-0.7200746108153,0.87957726048006,0.114972969562403,0.379162485331748,-0.309347894242376,-0.168836912822781,0.103094892100068,1.18988416984838,0.965149140780022,-0.0720209822310886,-1.02198107546628,-0.330829407390026,-0.0526385978332599,-0.315544388886829,-0.31159484266705,0.629431109745897,-0.171087751617699,-0.792103291744767,-1.22364116273271,0.3726496044312,-0.212805846795721,1.12394031187266,0.0844910894366547,-1.33515405183924,0.796196202988222,-1.41948790806825,1.01576960847936,-0.338154457521797,-0.487305846407875,-0.224370895347897,-1.19359755748205,0.816812013267454
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.0917551240907032,1.58380575850208,0.87957726048006,-0.173432511627372,-0.208184900026808,-0.905253796339547,-0.245195805530181,-0.368330099040909,0.426556515675229,-1.60818331456141,1.86314831553924,-0.972047398089242,0.74666765646192,0.21627750257106,-0.354434119508887,-0.334834505664954,-0.266668743822763,-0.161708711579007,-1.01863437585071,0.816812013267454,-0.858133782413095,0.46515244225747,0.634583948406564,-0.168742991608026,-0.64109381631548,0.571672420503775,-1.70887006667778,0.266115618014025,-0.175476816536468,-0.456384977287765,-1.93642557002217,-1.19359755748205,0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.618671425546049,-0.878517087798505,-1.19359755748205,-0.159363951569334,0.625455683988642,-0.915263413955961,-0.328194601951267,-0.389060399510943,0.519043711253559,0.0333668016475491,-0.460508295120389,-1.09688159153183,-0.354047157015135,-0.32155469823758,-0.349016644596362,-0.298315035239676,0.585718921766938,0.553443091371248,1.86314831553924,-1.22364116273271,0.0154927579410445,-0.360819000655792,-0.48461707518004,0.0188378091658116,-0.993426601411582,-1.25909279446922,-0.267714032466105,-0.758386907341411,-0.102437875685912,-0.623760986220536,0.20364277332067,0.87957726048006,-1.22364116273271
fault_point_1903,fault,multiclass,7,1.40759427187971e-36,anomaly,0.875498664861006,0.864171747388973,-0.486690168741625,-0.486713360262906,-0.351725382052624,-0.298315035239676,-0.171087751617699,-0.383331262799121,0.760910685630724,0.952666693490664,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,1.43299287885473,0.501208691674284,-0.87607372966348,-0.355506899792229,1.4143197644518,-0.484357689508629,-1.19359755748205,-0.775212592805455,-0.0280021097925359,-1.22851820670864,-1.49737568691655,1.0251279692497,-0.952478225886199,-0.0980928231700312,1.65491474217215,-1.19359755748205,0.738679132135412,-0.677294475978154,-1.07107979485147,1.78329477900117,-0.382905725557834,-0.943487141491773,-1.35182837060467,-1.15754298746105,1.41132543363764,-0.355014563249515,-0.241875853673337,-0.35617545073077,-0.341474409378641,-1.12561323760931,-0.157019191559661,-1.01863437585071,-1.22364116273271,-0.156259581874916,-0.345340500905719,0.459141625790286,0.129041529620441,-1.05057757156931,0.796196202988222,-0.954174550758602,0.577487649486832,-0.304954938953363,0.281682724753131,0.685158150572809,-0.157010148500994,0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.561027881080101,-0.41206243555995,0.87957726048006,0.0352511292335223,0.796196202988222,-0.904920142419,-0.188756623963842,2.1398430092696,-1.18847544622371,-0.831731307514869,-0.21840449670835,0.679605007458796,1.91839008754243,-0.304954938953363,-0.349790569583865,-0.301634987096519,-1.36165905269569,-0.154674431549988,-0.0720209822310886,-1.22364116273271,1.14020207102217,1.321887403424,-0.729967449720046,-0.166398231598353,-1.05057757156931,0.796196202988222,0.10634529187292,-0.261077075083893,-0.162197009109094,-0.806597429713363,-0.224370895347897,0.87957726048006,-1.22364116273271
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.278112994178891,-0.446793026514669,-1.19359755748205,-0.117158271395221,0.796196202988222,-1.01202305091463,-0.304954938953363,-0.362903523211653,-1.22505927025247,0.233020184791426,-0.898205385216939,1.15013389043469,-0.344953538411968,0.202997695143687,0.954466515606648,2.10201015725815,-0.893938641320825,-0.154674431549988,-0.393649441699569,0.816812013267454,1.43763301198802,-0.31457698265245,-3.21506425704718,0.00711400911744675,-1.17607403181257,-0.0575063920096782,1.14425715336307,0.529527502459031,-0.331514553808111,-0.361605791506557,-0.598882855432894,0.87957726048006,0.816812013267454
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,2.15939558888667,0.0901368394860159,-1.19359755748205,-0.135916351472604,-0.0575063920096782,1.84338720112769,-0.288355179669146,2.50139935992509,-1.83835214048744,1.01685936701429,-0.697005916382234,-0.472710624318905,0.297597682462931,0.47523374740485,0.154228078527882,-0.215316238818589,0.57989063003641,0.227521450026706,-0.792103291744767,0.816812013267454,0.543545408414225,-0.329281557415019,1.00899534188268,-0.180466791656391,-0.869992289576075,0.571672420503775,-0.497904385905505,0.353919579495693,-0.278395324098615,0.320669907556748,-0.331374312515039,0.87957726048006,-1.22364116273271
fault_point_1430,fault,multiclass,7,3.01343773242639e-37,anomaly,0.20139402027105,0.142748464452445,0.182291821655206,0.182277189925982,-0.324638007489997,-0.281715275955459,-0.124192551424239,-0.358962423715513,0.262999976550493,-0.598882855432894,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19539208730491,0.233107272070002,-0.507149521757309,-0.404691813047332,-0.530377667908564,0.796196202988222,0.87957726048006,-0.200129778347215,-0.460508295120389,0.162494734727657,0.965149140780022,-0.389165696591873,0.167268359523738,0.195215890221277,-0.914641972550676,0.87957726048006,-0.161708711579007,0.668140813738537,-0.392094066538064,-0.258475612957554,-0.198630532029332,0.0779825518955654,1.47087116028346,1.78611528877177,-1.01814002336035,-0.359658113174537,-0.268435468528085,-0.305870326543034,-0.324874650094424,0.177738500629987,-0.171087751617699,0.57538866052083,0.816812013267454,1.50092593844817,-0.247052027492757,-0.314552295019433,-0.16405347158868,1.21042086121713,-2.02102236050485,1.117538630196,0.689271684482402,-0.308274890810206,-0.408659287993682,-0.224370895347897,0.87957726048006,0.816812013267454
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.115331364665804,1.1912486775285,0.87957726048006,-0.0397811910760126,0.424835574164136,1.1397110826938,-0.314914794523893,-0.383635775687382,1.0135419169457,0.908846886733449,-0.898205385216939,-1.06039159652553,-0.15418102899232,2.30120726866875,-0.359851594421413,-0.231915998102807,-0.622923075851279,-0.171087751617699,-2.14838288970998,-1.22364116273271,0.330420133825839,-0.351725382052624,0.123717415117784,0.0282168492045034,-0.496154242513404,0.796196202988222,-1.80382358747153,-1.68918268388868,-0.278395324098615,0.137161271256963,0.257144481904241,0.87957726048006,-1.22364116273271
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-0.38290901979504,-0.446793026514669,-1.19359755748205,0.408067970771524,0.796196202988222,-0.905253796339547,-0.271755420384928,-0.369296341859427,0.45080871362688,-1.84337499990489,-0.0720209822310886,0.0343082536632836,-0.360432038162041,-0.31159484266705,-0.339923025993194,2.26136784638663,1.36671001365767,0.0446301692722142,1.92419335561912,0.816812013267454,-0.830711111509181,-0.363334256865179,-2.6026966099076,0.647233491758167,-0.622829073275381,0.796196202988222,0.470539315350257,-0.931781285057312,0.47523374740485,-0.781726295855883,-0.652384564016465,0.87957726048006,-1.22364116273271
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.0211531563469873,-0.963315501479916,-1.19359755748205,0.790263852348218,0.46794755521153,0.967545659691482,-0.298315035239676,-0.281764502530115,0.407648022356992,0.432673567935303,-0.898205385216939,0.44530082899733,2.66155155679281,-0.304954938953363,-0.32309015751499,-0.334834505664954,-1.19628127484196,0.0164930491561386,-0.792103291744767,0.816812013267454,-0.905950458797108,-0.362947294371427,-0.973973438646135,-0.121847791414566,-0.608983219680467,-0.270932040759154,-1.21149448156765,-0.303872283201009,-0.351434264949171,-0.274220726601897,0.524653024822096,0.87957726048006,0.816812013267454
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.41206243555995,-0.028631641260594,0.87957726048006,-0.166398231598353,0.796196202988222,1.43499480237801,-0.324874650094424,-0.394658751841269,-1.66612042961046,-1.60818331456141,-1.01863437585071,-1.01814002336035,-0.343018725943209,-0.304954938953363,-0.333538144846289,-0.301634987096519,-0.172687539668001,-0.14060587149195,-0.460508295120389,0.816812013267454,-0.846205957429058,-0.315737870133705,-0.0100489534670413,0.194694809891284,-0.690879970731234,0.796196202988222,-0.865386843003405,0.266115618014025,-0.22527609438912,-0.263465641690555,-0.170869186764326,-1.19359755748205,0.816812013267454
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.30380621317736,0.164541426677329,-1.19359755748205,-0.171087751617699,0.796196202988222,-0.861545132747873,0.222917406284747,-0.37636065046593,-1.53088359696481,0.74872487345206,-0.273220451065793,-1.01814002336035,-0.354047157015135,-0.31159484266705,0.75847001252135,-0.291675131525989,-1.07898690376509,-0.138261111482277,-0.697005916382234,-1.22364116273271,0.702289673777902,-0.317479201355588,0.90547764961101,0.0774568094076358,-1.11745009850645,-2.12730833358209,0.142518061699112,0.341745080634789,0.0436400060152004,-0.362950177120475,-0.759387981183607,0.87957726048006,0.816812013267454
fault_point_1627,fault,multiclass,7,2.00141103002503e-39,anomaly,0.0323877276103208,-0.0441383470046497,0.0570688401539584,0.0570431984946383,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.39053611581559,0.356358234503036,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,1.27117072738937,-1.29754784365988,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.121700836696907,-1.202292775854,-0.202791611960533,-1.15674207738101,0.87957726048006,0.0352511292335223,0.71978982073591,-0.705728751852364,-0.261795564814398,-0.32614335198268,0.33612459110975,-0.831731307514869,-0.697005916382234,0.827485513536935,0.110114354240174,-0.344794361235484,-0.364495144346435,-0.324874650094424,-0.716904280006041,-0.147640151520969,0.129178486603616,0.816812013267454,-0.649391491843503,0.920800778650239,-0.39723201027538,0.0375958892431953,0.233846293831196,-1.63258767978081,-1.61761603370716,-1.51541938196487,2.71288129891734,-0.407987095186723,0.257144481904241,-1.19359755748205,0.816812013267454
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.488241578493475,-0.458961408746978,0.87957726048006,0.187660529862265,-1.40934445118885,1.82603719725924,0.47523374740485,-0.337949082419852,0.279810165357611,-0.166286581496328,-0.697005916382234,-1.0258221275722,-0.271237183352246,-0.314914794523893,-0.345920944646347,-0.331514553808111,0.488095035280596,-0.135916351472604,-0.898205385216939,-1.22364116273271,0.971004687434187,-0.349790569583865,-0.754166390770567,-0.14060587149195,-1.17607403181257,-2.30829328372164,-0.845656241280028,-0.615982163089629,-0.324874650094424,0.258155976509568,-0.598882855432894,0.87957726048006,0.816812013267454
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,2.22543441329327,1.43525009208263,-1.19359755748205,-0.178122031646718,-1.03328845809228,0.709297525188005,-0.308274890810206,-0.388010220447584,0.96832595466296,-0.565593347784082,-0.331358584475202,1.21927282834135,-0.355014563249515,-0.205356383248059,0.886554597953203,-0.261795564814398,0.257148975458429,-0.147640151520969,0.0139404007385377,-1.22364116273271,-0.869626577355667,-0.346694869633851,0.111617944592524,0.192350049881611,-0.866162585390248,0.796196202988222,-1.10009879267108,-1.0808266650514,-0.328194601951267,-0.47184541184782,0.578154733405667,0.87957726048006,0.816812013267454
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,1.95037827325043,-0.797394539583104,-0.157010148500994,-0.180466791656391,0.677531542283514,-0.315687318732772,-0.142277297968033,-0.396682981745923,1.16809829711215,-0.473553138154754,-0.898205385216939,-0.528405879854827,-0.311287801455559,-0.324874650094424,0.86353032957497,-0.32155469823758,-0.194543633657481,-0.173432511627372,-1.01863437585071,0.816812013267454,-0.106749556689607,-0.347275313374479,0.21984098651291,-0.175777271637045,1.22132078851526,0.294219077129457,-2.15034228023834,-0.445539179036979,-0.248515757387024,0.423515407021463,-1.02689652410146,0.87957726048006,0.816812013267454
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.812605017373492,1.67595590311552,0.87957726048006,-0.168742991608026,0.796196202988222,-0.82117300836167,-0.314914794523893,-0.328682911390544,1.06492369226699,0.95676369868798,-0.898205385216939,-0.182711190321517,-0.0384792433605253,-0.304954938953363,-0.235443152680202,-0.32155469823758,1.56341485956299,-0.133571591462931,-1.15754298746105,-1.22364116273271,-0.619193532138797,-0.322703195021238,-0.487305846407875,-0.0937106712984908,-0.84141680449721,-1.74655697621303,0.915711016733955,-1.84228623016974,-0.331514553808111,-0.0241650024131786,0.20364277332067,0.87957726048006,0.816812013267454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.561758887813682,-0.492551213867418,-1.19359755748205,-0.119503031404893,0.582770554238747,-0.920601876684714,-0.0692383571174772,-0.379987477045339,-1.33522179654132,0.689427818658328,0.37958773264557,-1.08343790916109,0.195439584112451,2.6332024543531,-0.335279476068172,-0.328194601951267,0.297218481105808,0.492479331119751,1.70825171724131,0.816812013267454,0.592489105631048,-0.354240638262011,-1.47677365825141,-0.161708711579007,1.22132078851526,0.796196202988222,0.720049216310464,-0.639593312395624,-0.328194601951267,-0.475878568689574,-0.170869186764326,0.87957726048006,-1.22364116273271
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,0.0702364643769256,1.67899799867359,-1.19359755748205,-0.166398231598353,-0.61412048394831,-0.921269184525809,-0.278395324098615,-0.283923420827653,0.367775764707668,-1.02200098165098,0.293626349675944,-1.04310686204887,-0.337601251030683,-0.331514553808111,0.786137830824606,2.13520967582658,-1.52339414821784,-0.161708711579007,3.32802164126559,-1.22364116273271,0.234389506214247,-0.326572819958756,0.281010531946172,0.058698729330252,0.677208201498114,-1.61636733047585,-0.125489278376762,-0.65545705333559,-0.344794361235484,-0.549147584648096,0.578154733405667,0.87957726048006,0.816812013267454
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.571645698377434,-0.943288372389239,-1.19359755748205,-0.154674431549988,0.139272056137338,1.71025928682939,-0.261795564814398,-0.398894604197199,-1.55554684911904,1.51080183691224,-0.792103291744767,-1.02198107546628,0.276701707800333,-0.314914794523893,-0.333925107340041,-0.245195805530181,0.918660086873342,-0.0491602311147045,-0.273220451065793,0.816812013267454,-0.630992876747893,-0.364108181852683,-0.779709717435006,-0.00460979093091809,-0.695298860176419,-0.0575063920096782,0.426556515675229,1.24819185946025,0.508433265973285,-0.363622369927434,-0.170869186764326,0.87957726048006,0.816812013267454
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,1.2411897462736,-0.111021729291861,0.87957726048006,-0.131226831453258,0.668567665036036,-0.876559559172494,-0.334834505664954,-0.365376714425922,1.60093837241874,0.942987615251052,-1.01863437585071,-1.01814002336035,-0.322703195021238,-0.334834505664954,-0.344179613424464,-0.205356383248059,-0.57556820554074,0.140765329668806,0.263103829636004,-1.22364116273271,0.919888094051708,-0.342438282202581,-1.25360564634105,-0.114813511385548,1.22132078851526,-1.98602055410994,0.573302865992847,0.498537868994912,-0.294995083382832,0.184886960551046,0.578154733405667,-1.19359755748205,-1.22364116273271
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.51017001730795,0.00394413200715242,0.87957726048006,-0.173432511627372,-1.27360573858419,0.936515845080599,2.71288129891734,-0.390436563525197,0.83021174259932,-1.29332992934351,-0.273220451065793,-1.01814002336035,-0.334312069833793,-0.331514553808111,-0.332570738611909,2.21488852039082,-0.993748137206115,-0.14060587149195,-0.166910721402874,0.816812013267454,0.204442872155257,-0.322509713774362,0.0491040135453438,-0.175777271637045,-0.505581206663133,0.796196202988222,1.18988416984838,0.20007818479882,1.98249189041178,0.419482250179709,0.578154733405667,-1.19359755748205,0.816812013267454
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.943288372389239,-0.789916054669497,-1.19359755748205,-0.149984911530642,0.796196202988222,-0.921269184525809,0.73418999223864,-0.382021466978463,-2.00729541774386,-0.0894200289859352,-1.01863437585071,-1.01621949730739,-0.355401525743267,-0.331514553808111,-0.340696950980698,-0.324874650094424,1.5320877915114,-0.175777271637045,1.70825171724131,0.816812013267454,-0.825345928834593,-0.348242719608858,-0.294386510810665,-0.175777271637045,-1.09123135446502,-1.54081465081853,-1.51526353726714,-0.501615658638716,-0.32155469823758,0.94244825399375,-0.331374312515039,0.87957726048006,-1.22364116273271
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.130795350419364,-0.581786016904359,-0.157010148500994,-0.0515049911243774,0.796196202988222,1.25115149215654,1.54757819716529,-0.38634906360201,1.60093837241874,1.14403857207694,-0.898205385216939,-0.899067408076655,-0.342825244696333,0.252796972996338,-0.335085994821296,-0.218636190675433,1.6369970426609,-0.173432511627372,-1.15754298746105,0.816812013267454,-0.746619015579538,-0.307418176518041,-0.225150651693896,-0.0866763912694719,-1.0844557239824,0.796196202988222,0.204998300489806,1.58354396444696,-0.331514553808111,-0.118271995387428,-1.02689652410146,-1.19359755748205,-1.22364116273271
