point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.194038165848757,0.388534337711056,-2.07095647226309,0.321964411466889,0.698671846995695,1.22511013003477,-0.135153862738898,-1.22364116273271,1.19122803983419,-0.816812013267454,0.309959714278657
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,-0.345727463399471,1.51895244961245,0.511955331090608,0.796196202988222,-1.29297098932523,4.50753801921662,-0.688319918429566,-1.22364116273271,1.80353785044744,-0.816812013267454,-0.713271166217759
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.341277394721325,-0.566026283651164,-0.826179699562512,0.796196202988222,-1.79088169840546,0.184889624216434,1.18106728290941,0.816812013267454,-0.713271166217759,1.22364116273271,-1.22851820670864
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,-0.292713601755472,-0.178435494114879,-0.452746667752339,0.796196202988222,-0.0481942166246515,-0.294609841758493,-0.368075258255578,0.816812013267454,-0.796467826322652,1.22364116273271,0.591683854316388
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.356368931977646,-0.0507792431602814,0.356358234503036,-1.41361296416384,1.38329907198101,-0.906136980744938,-0.826685393094386,-1.22364116273271,0.930633210299284,1.22364116273271,0.901580408357893
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,0.275734301565953,0.571214834766772,-0.452746667752339,-1.7162505340906,0.0762834606454063,-0.880274106673632,-0.875427917092552,-1.22364116273271,0.130140478020199,1.22364116273271,-1.76335387881152
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.343986132177588,0.309959714278657,0.449716492455579,-0.740468468007999,1.04098545948835,0.738882913198384,0.105219394524317,0.816812013267454,-0.438370032696567,-0.816812013267454,1.6882070306195
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.354240638262011,-0.225096054808628,-0.359388409799796,0.796196202988222,-0.141552474577195,6.15728520204316,1.4292028961586,0.816812013267454,-0.796467826322652,-0.816812013267454,0.484276525927003
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.00829616884788325,-0.380264428813785,1.04098545948835,0.796196202988222,0.262999976550493,-0.702114089912735,-0.826672432354809,0.816812013267454,-0.225096054808628,-0.816812013267454,-0.225096054808628
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,2.00565012988347,0.724402335912288,-1.32409040864274,0.696739850670967,1.10322429812338,-0.454194864663445,-0.73933846099959,0.816812013267454,0.130140478020199,-0.816812013267454,0.282227494243693
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.360238556915165,-0.988392396723356,-1.79088169840546,-1.65862560892824,0.792030104948238,-0.901769775017802,0.752278119306738,0.816812013267454,1.02549501057761,1.22364116273271,1.63494356039361
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,-0.352112344546376,1.53435923852077,-0.297149571164767,0.796196202988222,-1.85312053704049,-0.810748191497631,-0.0409163252723059,-1.22364116273271,-0.133975903265174,1.22364116273271,0.840833640662258
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,0.796392336909029,0.688306430469954,-0.608343764339911,0.796196202988222,-1.69752344045292,-0.904688195464361,-0.766979210434653,-1.22364116273271,-0.636897512629406,-0.816812013267454,-0.713271166217759
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.292520120508596,-0.178435494114879,-1.29297098932523,0.749669411560837,0.16964171859795,1.3000750477499,-0.854794419685481,-1.22364116273271,-1.22851820670864,-0.816812013267454,-0.0507792431602814
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526,0.899517841493889,-0.274177682330827,-2.28879240748569,0.796196202988222,0.107402879962921,-0.742314359508623,-0.887866846024267,-1.22364116273271,-0.887587977866106,1.22364116273271,-2.4260658988534
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-0.346694869633851,-0.225096054808628,0.356358234503036,0.294219077129457,2.4413593287765,-0.767991275142515,-0.104462831419837,0.816812013267454,-0.499997188329821,1.22364116273271,-0.566026283651164
fault_point_1829,fault,multiclass,7,2.6516521904755e-37,anomaly,1.11940547358729,1.09928741341564,-0.917216649656303,-0.917237008927276,-0.358303744446405,-0.331514553808111,-0.171087751617699,-0.386401767755747,3.28158365034939,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.179556519149544,0.293575798774228,0.242135544500123,-0.428436253929105,1.25853022167763,-0.484357689508629,-1.19359755748205,-1.10160409539086,-0.611044533412608,-1.22851820670864,-0.892226282607464,4.61463755841034,-1.18785773699973,-0.336246882302552,-0.380264428813785,-0.203791313212224,-1.75381344827051,-1.41744866659529,1.25872578041497,0.18906241884991,-1.22364116273271,0.650889943121193,1.22364116273271,-0.796467826322652
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,-0.325024969983749,-0.636897512629406,0.760910685630724,-0.208184900026808,0.138522299280435,-0.555429510970533,0.056669591088562,-1.22364116273271,1.22314210257284,-0.816812013267454,-1.10086195575404
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.330829407390026,-0.636897512629406,0.325238815185522,0.354405110076809,-1.04401563478511,-0.388465882673179,3.19380871662965,0.816812013267454,-0.380264428813785,1.22364116273271,0.631521408493599
fault_point_1679,fault,multiclass,7,6.95494751988235e-37,anomaly,-0.906749512288506,-1.0207726520385,-0.0555449493193174,-0.055569286630075,-0.35385367576826,-0.32155469823758,-0.168742991608026,-0.388681710406312,0.543074750408123,-0.331374312515039,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.706062405772911,-0.0371797569332282,1.24819185946025,-0.452180694810879,0.504656814163597,0.408188373561677,-1.19359755748205,-0.861278546302732,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.0281981592549322,-1.0844557239824,-0.298711520408625,0.944719417301171,1.04098545948835,0.796196202988222,-1.41744866659529,-0.0132045735247765,-0.70547204848409,0.816812013267454,1.79781532885293,-0.816812013267454,-0.636897512629406
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.351338419558873,-0.887587977866106,0.480835911773094,0.46794755521153,0.94762720153581,-0.569565733276459,-0.558580097708651,-1.22364116273271,0.193968603497498,-0.816812013267454,-0.438370032696567
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,-0.212612365548845,-1.55007990092358,-0.297149571164767,0.796196202988222,0.200761137915464,0.342571108934771,0.272858108300524,0.816812013267454,-1.37576308927524,-0.816812013267454,-0.225096054808628
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,0.788653087033992,0.193968603497498,1.25882139471095,-1.42812590827881,1.07210487880587,0.72828384577623,-0.190808405504682,-1.22364116273271,1.52665584406661,1.22364116273271,-0.796467826322652
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-0.345147019658844,1.53435923852077,-0.234910732529738,0.796196202988222,-1.16849331205517,-0.762752318801202,-0.522113084621443,-1.22364116273271,0.130140478020199,-0.816812013267454,0.631521408493599
fault_point_1866,fault,multiclass,7,4.56285201611449e-38,anomaly,-0.979729502301094,-1.05493475735861,0.37201350270676,0.371982408098177,-0.353273232027632,-0.265115516671241,-0.168742991608026,-0.385529221210539,0.325238815185522,1.91569744799494,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.866216287635533,-0.892481568388193,-1.75964720759876,-0.245264852841137,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.836434765911766,0.351764483085353,-2.03847510931712,-1.97574519292928,0.963286231009477,-1.13011758158265,-0.353079750780756,0.363003087520136,0.231880557232978,0.796196202988222,0.636433008360666,0.514280621959085,1.1583335821804,-1.22364116273271,-0.887587977866106,1.22364116273271,-0.0507792431602814
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,1.26984094801438,1.6882070306195,-1.35520982796026,0.796196202988222,0.138522299280435,1.09702984749016,1.07068798956491,-1.22364116273271,0.591683854316388,-0.816812013267454,-0.133975903265174
fault_point_1892,fault,multiclass,7,5.41815949971715e-38,anomaly,1.38443806889616,1.51526128407821,-0.0812468284932453,-0.0812507103472986,0.0153085432709778,0.0735195727267916,-0.00695455094059106,0.065936511709523,0.636433008360666,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,0.0443252615375792,0.362058226607931,0.0156160808457345,0.25336840567611,-0.0556100639398007,-1.01792181138232,-1.19359755748205,1.01746896877332,1.17815652226195,0.571214834766772,-1.0148134598578,0.551232040343658,1.22132078851526,3.29191345911452,-1.10086195575404,1.04098545948835,0.186225698862222,-0.0481942166246515,-0.478852389954062,0.916877821407275,-1.22364116273271,2.41628785502951,1.22364116273271,0.688306430469954
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,0.39511223088839,1.6882070306195,2.37912049014147,0.796196202988222,1.04098545948835,-0.294794673175074,0.669949810980441,-1.22364116273271,-0.713271166217759,-0.816812013267454,0.0258145074124767
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,0.195439584112451,0.856460526554975,0.543074750408123,0.796196202988222,0.760910685630724,0.318194775341941,0.137737890123778,0.816812013267454,-0.178435494114879,1.22364116273271,-0.713271166217759
fault_point_1281,fault,multiclass,7,2.81645327003465e-36,anomaly,2.00092693189723,2.01764518584459,0.0573973688879729,0.0573773601715662,-0.343986132177588,-0.314914794523893,-0.149984911530642,-0.384949475519428,-0.608343764339911,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.961974962832558,-0.674649164959714,-0.358104141763216,-0.474229104201097,-0.333482704877362,0.796196202988222,0.87957726048006,-0.542365528630938,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.7174186831427,-0.857913991759235,-0.328507632427515,1.90148100850743,-1.72864285977043,0.648932505351085,0.636433008360666,0.245339640625822,-0.638156784671644,0.816812013267454,1.63494356039361,-0.816812013267454,-1.10086195575404
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.319220532577472,-0.566026283651164,-1.41744866659529,0.796196202988222,1.04098545948835,1.68407133186299,-0.796081705889869,0.816812013267454,-0.225096054808628,-0.816812013267454,0.282227494243693
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.174109597420539,-0.133975903265174,-0.0793136359421659,0.796196202988222,0.138522299280435,-0.780136615147284,-0.149875008857052,-1.22364116273271,-0.438370032696567,-0.816812013267454,0.669818283779978
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.253243427392786,0.130140478020199,1.10322429812338,0.321964411466889,0.511955331090608,-0.485400380992683,3.45577343900782,0.816812013267454,-0.887587977866106,-0.816812013267454,-1.76335387881152
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,-0.356755894471398,-0.887587977866106,0.885388362900781,-1.38202596814892,1.10322429812338,2.13363148941434,-0.168308561598479,-1.22364116273271,0.0258145074124767,-0.816812013267454,0.669818283779978
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.15418102899232,-0.325680376681474,3.34382248898442,0.796196202988222,0.729791266313209,0.148164523358513,-0.548599201213293,0.816812013267454,-0.713271166217759,-0.816812013267454,-0.499997188329821
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.339923025993194,0.0619104128548109,0.480835911773094,-0.982493153689904,-0.11043305525968,6.24063853581689,0.451122374488456,-1.22364116273271,0.484276525927003,-0.816812013267454,-0.713271166217759
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,-0.351725382052624,-0.178435494114879,-0.141552474577195,-0.789129515922879,0.543074750408123,-0.898751049717122,-0.307311366544253,0.816812013267454,-0.325680376681474,-0.816812013267454,-0.988392396723356
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.330442444896274,-0.438370032696567,-0.514985506387368,0.796196202988222,1.19658255607593,-0.826306714094562,5.55013710250259,-1.22364116273271,0.808919577923608,1.22364116273271,-0.636897512629406
