point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.22364116273271,1.37531309265253,-0.528295836674829,0.729864184553404,1.22132078851526,-1.53910468101622,-0.593176256213396,-1.19359755748205,0.233020184791426,-0.030071597755191,4.51946899913127,-0.158620321173352,0.454226483547603,-0.816812013267454,0.416401588089831,-1.34508709740301,1.22364116273271,0.816812013267454,0.805485955512197,-0.192076575820685,-1.19359755748205,-0.362173369383924,0.571991704320574,-0.719649865511264,-0.699693938998285,-0.682384535988409,-1.32620246949261,-1.51080692454783,-0.288355179669146,-1.05694429296568,1.1256704608277,-1.19359755748205,-0.823313346762621,-0.436417740474387,-0.528295836674829,1.43487985979558,0.816812013267454,2.16635082076744,-1.56191360993717,-0.378080367482323,-0.898205385216939,1.39870821886841,0.916106809328588,-0.816812013267454,-0.658193798365269,0.940796550661742,-0.963976886355841,-0.340242616368232,0.136169640634924,-0.324444526243121,1.1343437174409,-0.440308474369992,1.89619868088173,0.05401418555288,0.0258145074124767,-0.639796390926672,-0.345147019658844,0.574194169725637,1.65212615457724,-1.22364116273271,-0.544573775995883,1.22364116273271,0.823149524265753,-1.55788870271849,1.33381295201952,-0.898205385216939,1.99453242713554,0.827148644230257,-1.22851820670864,0.02291390252799,-0.288355179669146,-0.817809555724881,-0.404691813047332,0.215383625045028,0.998291602381906,-1.19359755748205,-0.796467826322652,-0.66542003935602,-0.659859741718226,-0.820795320419679,-0.499997188329821
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,0.816812013267454,-0.71352731920929,1.97686985540202,1.64566170151633,-1.1489715098821,1.45419202210112,0.386345725101914,0.87957726048006,0.931807025794995,0.870200354210169,0.251543762837437,-0.703222992277378,1.46502289390157,1.22364116273271,2.01629034367544,0.573302865992847,1.22364116273271,-1.22364116273271,-0.339342582252566,-0.304954938953363,-1.19359755748205,-0.346114425893223,-0.397217086750861,1.12238870456425,-0.699693938998285,0.667821789138812,-1.28519870826812,-0.172671893894709,0.169798176575252,-0.699246954908015,1.23867427568713,-1.19359755748205,0.634300451507437,-1.52776536701573,-0.852912783518019,-0.44001686159656,0.816812013267454,1.5916236371467,-1.29440506701932,-0.326022327629653,-1.01863437585071,-0.582693889698213,0.930633210299284,-0.816812013267454,-0.699693938998285,-1.01814002336035,-1.01202305091463,-0.462356883760211,-0.0345407684211042,-0.247052027492757,0.16964171859795,-0.477621167184208,0.224121890360911,1.86833922030793,-0.178435494114879,-0.620591130397044,-0.353273232027632,-0.017074797307137,-0.658218667801057,-1.22364116273271,0.0333477131242172,-0.816812013267454,0.792030104948238,0.796196202988222,-0.699693938998285,1.78030147543083,-0.914929760035413,1.68037627143903,-0.133975903265174,2.20132458694409,-0.348114313092328,-0.942400763362944,-0.279185482672242,-0.621660254037467,1.52817168124576,0.87957726048006,-1.55007990092358,-0.565593347784082,1.60093837241874,-0.84141680449721,-1.76335387881152
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,0.816812013267454,-0.734277389525798,-0.121922571708305,-0.450849153925439,-0.866162585390248,0.0504419203233518,-0.250028842185475,0.87957726048006,-0.166286581496328,-0.180786768285106,-0.226863949638949,0.385982349930674,-0.0783004523247639,-0.816812013267454,-0.618671425546049,1.60093837241874,-0.816812013267454,-1.22364116273271,-0.342051319708829,-0.0791982126880076,0.87957726048006,-0.349597088336989,0.436724647081634,1.29984124856711,1.58281379581761,-0.851326633735017,2.50059118052453,0.231880557232978,-0.328194601951267,-0.811780948903685,-1.05713997708431,0.87957726048006,-0.864726290774612,1.8694001754157,-0.190116213801877,1.01287738231182,-1.22364116273271,-0.55255085559223,-0.224370895347897,-0.384929955462488,-1.01863437585071,-0.864028874687389,-0.988392396723356,-0.816812013267454,1.61048055623962,-0.551452192490381,-0.743765298794737,-0.402995781555776,-0.236758735389563,-0.335279476068172,0.978746620853325,-0.435220379895326,0.309959714278657,-0.393649441699569,1.99018009322244,-0.491915884848533,-0.350757975818245,-1.79088169840546,-0.488241578493475,0.816812013267454,1.6793769760507,1.22364116273271,0.356358234503036,-2.03340104813232,-0.71352731920929,-1.01863437585071,-0.914929760035413,-0.0327188866921991,-1.37576308927524,-0.703222992277378,-0.334834505664954,-0.767571165548243,-0.0960140815842738,0.926372775779953,-1.02200098165098,0.87957726048006,2.18914776712409,0.831980334223057,0.778829967278026,-0.360641632861057,1.05102626076853
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.22364116273271,-0.423026334778176,-0.312940821959257,1.67747695089456,-1.12039602480324,-1.27644104557376,-0.820307582201519,0.87957726048006,0.332846876363364,-1.16746875135428,0.0835055417449616,2.20132458694409,-1.02881079446676,-0.816812013267454,1.61371969815651,0.45080871362688,-0.816812013267454,0.816812013267454,-0.338762138511938,0.126638802436287,-1.19359755748205,-0.362947294371427,4.92556996036181,0.164661460839827,-0.685860558787279,-0.181996391609848,0.659455082264044,1.16546313675841,-0.248515757387024,1.57554735229017,0.155355018748458,0.87957726048006,1.59145557737481,1.22974515799027,1.67544888718917,1.9935307585598,-1.22364116273271,0.283415956947033,-0.170869186764326,0.114894766520158,-0.532558053309906,1.43086078858145,1.78042766708497,1.22364116273271,-0.699693938998285,1.71668907605873,-0.701391250885252,1.554224559699,-0.255734385151572,-0.327540226193136,1.1343437174409,-0.503061639557537,-0.0914971852751102,1.75102477253538,1.24405131609126,-1.0776763310022,-0.355981969483895,0.480835911773094,1.3902524286194,0.816812013267454,-0.178978209964253,1.22364116273271,0.636433008360666,0.796196202988222,-0.727360699420296,-1.01863437585071,1.03727932908583,-0.331514553808111,-0.713271166217759,-0.703222992277378,-0.278395324098615,0.0422716840991683,-0.311410081011792,-0.79564354913312,1.38102713786872,-1.19359755748205,-0.438370032696567,0.665669066064207,0.652225272886355,-1.17607403181257,0.591683854316388
fault_point_1825,fault,multiclass,7,1.8078330539393e-37,anomaly,-1.01621949730739,-1.13531618164124,-0.850564762640012,-0.850578234749942,-0.340309988486946,-0.308274890810206,-0.147640151520969,-0.38902916741984,-1.51080692454783,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,-0.90024898753134,-0.202557534786957,-0.0766149711308078,-0.428436253929105,-0.130010874605035,0.796196202988222,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-3.11020217916159,-0.645512705760665,0.816812013267454,-0.699693938998285,2.13227023682715,0.0126901567366258,0.140165837593269,0.332836157489187,-0.667580481064211,-1.19359755748205,-1.41412022614556,0.0081095787790542,4.91322956457075,-0.703222992277378,1.14349719677108,-0.816812013267454,1.60167806990579,-1.97564424414594,1.22364116273271,-1.22364116273271,-0.3519188632995,-0.301634987096519,0.87957726048006,-0.21474065926448,0.198375641768827,0.255416815984746,1.44447999370756,-0.456225468195672,-0.395887624661462,0.0140446220103774,-0.158877057252251,0.508483944938373,-1.4243025486859,0.87957726048006,-0.926252612079333,0.0866714423404887,-0.273647087667422,-0.982591475504255,0.816812013267454,-0.783647450404767,2.77172478533208,-0.372187262292207,1.89429374415142,0.0141381856002508,-0.274177682330827,1.22364116273271,1.57589710571211,-0.180790664268554,-1.01802882148448,0.356826326660981,0.875755085259732,-0.352305825793252,-1.19961273137269,-0.114670427991382,-1.22851820670864,-0.118323852767868,-0.566026283651164,-0.993173184671834,-0.316511795121209,-1.79088169840546,-0.943288372389239,-1.22364116273271,-0.477811440211381,-0.816812013267454,0.262999976550493,0.654054720921072,-0.741194079631301,-0.460508295120389,1.10267549751307,-0.334834505664954,-0.178435494114879,0.02291390252799,-0.32155469823758,-0.200882124355762,1.64411422875143,-0.462178994910703,0.499158144522214,-1.19359755748205,-2.03847510931712,0.119018103016272,-0.190846896585448,-1.02229667912013,-0.887587977866106
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-1.22364116273271,-0.699693938998285,-0.471256544960875,-1.63295678620173,-0.99725630559741,-0.77865440626106,-0.372224385451565,0.87957726048006,0.582413605293211,-1.00670590278904,0.332199539337422,-0.703222992277378,0.255282458448115,-0.816812013267454,-0.0534754216515606,0.778829967278026,1.22364116273271,-1.22364116273271,-0.354240638262011,-0.308274890810206,-0.157010148500994,-0.230412640261429,-0.333851050588838,0.577487649486832,1.58281379581761,0.163419733658389,0.0201997228461102,0.138522299280435,-0.334834505664954,1.5273184977206,-0.166286581496328,0.87957726048006,0.509576437002939,-0.368663849107001,-0.963315501479916,1.10129694902271,0.816812013267454,2.13821732226852,-0.224370895347897,-0.382191291473839,1.1436889145978,0.132700786417117,0.193968603497498,-0.816812013267454,-0.685860558787279,-0.215360133221885,-0.915263413955961,1.84424594475495,-0.854590992425159,0.848051829824897,-0.95065737683257,-0.475925135692653,0.363003087520136,-1.01863437585071,-0.380264428813785,-1.06807370073738,-0.152246216523561,-1.29297098932523,-0.168061021005815,-1.22364116273271,-0.638136843495184,-0.816812013267454,-0.141552474577195,-1.40934445118885,-0.395359574356165,-0.792103291744767,1.16006397184718,-0.324874650094424,-0.988392396723356,2.56439303434678,0.359035432415329,0.918429208779742,-0.430132285420661,-0.632061597729472,1.21072280204699,0.87957726048006,-0.566026283651164,1.14403857207694,-0.968150393645994,1.22132078851526,-0.0118220769206893
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.816812013267454,1.31997957180851,-0.276562429243913,-0.0476447384985787,-1.14573099095563,-0.956640875974024,-0.3972363587941,-1.19359755748205,1.56710409095881,0.397959486549768,-0.898778467534599,-0.158620321173352,-0.898190980007503,1.22364116273271,0.0543922166786049,0.687575934307406,-0.816812013267454,-1.22364116273271,0.342872294231894,-0.318234746380737,-1.19359755748205,-0.340309988486946,0.762272954896787,-1.61908708438651,-0.685860558787279,-0.880622605988781,-0.703079737441689,0.760910685630724,-0.265115516671241,1.74434834328368,0.332846876363364,-1.19359755748205,-0.463106781898884,-0.236070212237492,1.67316731552061,2.08596939648482,0.816812013267454,0.91039106635148,-0.331374312515039,-0.378619121053861,-1.15754298746105,1.05105855884607,0.886833910402793,-0.816812013267454,-0.423026334778176,0.449141881103256,0.200141642433088,-0.2656172307398,-0.331252670095619,-0.280911245696041,1.88120978106124,1.57966503207233,1.91160546979004,1.77448766208989,-0.133975903265174,-0.075161731355598,1.03630908303516,-0.141552474577195,1.90500034784244,0.816812013267454,-0.866355555409401,-0.816812013267454,0.916507782218296,-1.06914396708219,-0.672027178576274,0.164684275221505,1.9064477921111,-0.324874650094424,0.0966857363907185,0.385982349930674,-0.261795564814398,-0.843933518616733,-0.440308474369992,3.35981103027482,0.166535608204515,-1.19359755748205,1.26430023865647,-0.499108771197171,-0.386508697008939,-1.26769233964275,0.224121890360911
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-1.22364116273271,-0.672027178576274,0.106361349129096,-0.270858500072518,-0.978696969927632,0.687575934307406,-0.206922549372189,-1.19359755748205,0.610165425550209,1.1133541626651,0.530347447078029,0.385982349930674,-1.18957364303201,1.22364116273271,-0.400908085180332,0.573302865992847,1.22364116273271,-1.22364116273271,-0.261950083502202,-0.119037634970129,0.87957726048006,-0.290004864299209,4.61004882286064,1.58354396444696,1.62431393645063,-0.725233586427048,-1.777916035769,0.823149524265753,-0.308274890810206,-0.843933518616733,0.0998513782344601,0.87957726048006,2.89710188654888,0.479352597684804,-0.207861771223996,0.0965291454899378,0.816812013267454,-1.00067729596784,-0.277872603931468,-0.268900785006807,1.17815652226195,-0.986610546718386,0.706574480175526,-0.816812013267454,-0.699693938998285,-0.324830118240767,-0.625985464841601,-0.402995781555776,-0.589550630194249,-0.346501388386975,0.574194169725637,1.11834446636929,-0.566026283651164,0.0139404007385377,-0.325680376681474,-0.41509484273002,-0.351338419558873,-1.16849331205517,1.14409619637829,0.816812013267454,0.166381000377507,1.22364116273271,-0.732821441609969,0.400931901504194,-0.499109925938706,1.89429374415142,-0.954968230501069,0.518393121543815,-0.178435494114879,0.385982349930674,-0.251835709243867,2.15831267833918,-0.475925135692653,1.31288936716153,-1.25519613316303,-1.19359755748205,-0.887587977866106,-0.177866477718673,-1.30069324352541,1.22043701062622,-0.566026283651164
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.816812013267454,1.57589710571211,-0.753917923898913,-0.887263112527978,-1.11096906065351,-0.225786503803929,-0.239229728565498,0.87957726048006,-0.499108771197171,-0.056195560647043,-0.536088380323859,-0.703222992277378,1.41478450372493,-0.816812013267454,2.25015143970265,1.08712061920579,-0.816812013267454,0.816812013267454,-0.324444526243121,-0.301634987096519,0.87957726048006,-0.209323184351954,5.58957499401967,0.529527502459031,1.57589710571211,0.509608436789977,0.303192894575816,0.698671846995695,-0.301634987096519,-1.18555457181787,-1.28694102108291,-1.19359755748205,-0.826241910396676,-1.44471220985571,2.07827304067127,2.0055879722022,-1.22364116273271,-0.10241487960955,-0.331374312515039,-0.384311169657498,0.351764483085353,-0.261168192567728,0.650889943121193,-0.816812013267454,-0.734277389525798,0.52596292322177,-0.376745986192896,-0.367379120233116,0.299982118683744,-0.363140775618303,0.605313589043152,1.6831229530572,-1.76335387881152,-0.898205385216939,-1.76335387881152,-1.0258221275722,-0.335085994821296,-1.94647879499303,-0.338545126239743,0.816812013267454,-0.346312601916447,1.22364116273271,-0.359388409799796,0.796196202988222,-0.71352731920929,-0.331358584475202,1.62717946061315,-0.331514553808111,-0.380264428813785,-0.521688768576036,0.432074373265885,-1.22172621274505,-0.453876726302434,-0.0067829451825418,0.119018103016272,-1.19359755748205,1.91160546979004,-1.02200098165098,1.0135419169457,1.1547428542078,-0.225096054808628
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.816812013267454,1.31997957180851,-0.670006788088607,0.674472694600076,-0.993426601411582,0.835144393030164,-0.350057012691041,0.87957726048006,1.27301465758788,1.17364023087707,-0.575392926925532,-0.703222992277378,-0.168729554642713,1.22364116273271,-0.775212592805455,1.18988416984838,-0.816812013267454,-1.22364116273271,-0.350177532077617,-0.261795564814398,0.87957726048006,3.64366236593493,-0.329083721103825,-0.788269768181811,-0.685860558787279,-0.870799991301634,-0.395887624661462,1.10322429812338,-0.308274890810206,-0.741447202656391,1.63838034874118,-1.19359755748205,0.0624038730858953,-0.512914069437566,-1.59949373506288,-0.0702623098965017,-1.22364116273271,0.938524564850397,-0.170869186764326,-0.370172792416023,1.91443445465397,-0.679151598837359,-0.988392396723356,-0.816812013267454,-0.699693938998285,-0.232644867698551,0.244517613865856,-0.414868001996663,-0.681428186036938,-0.363334256865179,1.07210487880587,-0.477621167184208,-0.499997188329821,-0.611044533412608,2.29061247693455,0.883180769072857,0.838377767481101,0.698671846995695,-0.905388931894856,0.816812013267454,-0.240617638851798,1.22364116273271,0.636433008360666,0.796196202988222,-0.734277389525798,-0.273220451065793,1.85639970402903,-0.23523594995965,-0.0914971852751102,-0.158620321173352,0.29263639527846,-0.801733270868357,-0.365683088741561,-0.40996490325322,0.19668326905924,0.87957726048006,-0.566026283651164,0.136188293966646,1.60093837241874,-1.10448802280057,-0.636897512629406
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,0.816812013267454,-0.741194079631301,-0.733383778881889,1.9544344006612,0.298656672360579,-0.890461149360197,-0.451655686727126,0.87957726048006,-0.166286581496328,-0.817809555724881,-0.637448229236238,-0.521688768576036,1.30426004533633,1.22364116273271,-0.335249522718492,-1.72037958434975,-0.816812013267454,0.816812013267454,-0.360045075668289,-0.32155469823758,-1.19359755748205,0.341904887997515,-0.341731795606321,1.21461975654079,-1.04552844427342,-0.9138581054801,-0.381099382908366,-0.172671893894709,-0.271755420384928,-0.783647450404767,0.831980334223057,-1.19359755748205,1.01885742848485,0.0939568070036486,-0.38290901979504,-1.16344968014015,0.816812013267454,-0.675132527623228,-0.170869186764326,-0.365579723018095,0.37958773264557,-0.878095623936847,-0.713271166217759,1.22364116273271,-0.699693938998285,-0.405492212465206,0.59485423044034,-0.314802143994903,-0.61315889908952,-0.310900838961807,-0.514985506387368,-0.503061639557537,-0.274177682330827,-0.792103291744767,-1.76335387881152,1.91066220740797,-0.355014563249515,0.0762834606454063,-0.561758887813682,-1.22364116273271,-0.330884712242608,-0.816812013267454,0.885388362900781,0.796196202988222,-1.05936182448443,0.05401418555288,-0.309347894242376,-0.351434264949171,-0.636897512629406,-0.703222992277378,-0.285035227812302,2.16635082076744,-0.416564033488218,1.24455820805714,1.1648025239239,0.87957726048006,0.571214834766772,0.0555283271765194,1.60093837241874,1.14678885320646,0.999303469433481
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,0.816812013267454,1.19547914990946,0.325265475329092,-0.561758887813682,1.22132078851526,-0.123022953161339,-0.290411689156279,-1.19359755748205,-1.41811329380844,-0.224996551640548,-0.644604858604992,-0.703222992277378,-1.22373574835212,1.22364116273271,-0.220917431327412,0.486570429250501,1.22364116273271,-1.22364116273271,-0.354434119508887,-0.271755420384928,0.87957726048006,0.786137830824606,-0.500273113175047,-0.369540792208307,-0.741194079631301,-0.637575583428154,0.18824792458584,-1.35520982796026,-0.285035227812302,0.313558991053016,-1.56386026350347,-1.19359755748205,-0.815259655891367,-1.12561323760931,-0.355149897827583,-0.761542558727046,0.816812013267454,-1.21569760592386,0.20364277332067,3.80487068213511,-0.697005916382234,-0.874076552722716,-0.713271166217759,-0.816812013267454,-0.616693657732252,0.694969215882499,1.54276501871473,-0.428436253929105,-0.448086411749619,-0.259821789786567,-1.97759821431055,-0.442004505861547,0.776125127247341,-1.01863437585071,0.224121890360911,1.92026483767279,-0.346501388386975,0.916507782218296,-0.163244369705525,-1.22364116273271,0.212371642054792,-0.816812013267454,1.22770197539344,0.796196202988222,-0.38152619414516,0.263103829636004,0.00695602243630092,-0.314914794523893,1.03848073265748,-0.703222992277378,-0.251835709243867,-0.757523487512915,-0.253745010298913,0.40623571542837,0.499158144522214,-1.19359755748205,-0.225096054808628,-1.67327031746631,-1.05899337241404,1.22132078851526,-0.796467826322652
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.816812013267454,-0.71352731920929,2.17726790029038,-0.41206243555995,-1.01522645600783,-0.131244037212746,0.551636854483379,-1.19359755748205,-1.49737568691655,0.96464852774225,-0.424154752397677,-0.521688768576036,0.894314781494956,-0.816812013267454,-0.372261685341769,-1.57240007142442,-0.816812013267454,0.816812013267454,-0.356368931977646,-0.328194601951267,0.87957726048006,-0.313029132677442,2.40657673757704,-1.43499390464133,-0.499109925938706,-0.249809117720598,-0.648632120078017,0.262999976550493,-0.0426787422627295,0.578817691185667,-1.17653270020434,-1.19359755748205,0.0454236137083753,0.475709915353224,-0.62969902194408,0.532598372223159,-1.22364116273271,-0.0903576659671571,-0.277872603931468,-0.394658751841269,-1.01863437585071,2.16233174955331,-0.225096054808628,1.22364116273271,-0.409192954567171,-0.766551110422219,-0.172216132897507,-0.428436253929105,-0.34607468457831,-0.0259029623135911,0.698671846995695,-0.477621167184208,-0.988392396723356,-0.792103291744767,0.0619104128548109,1.06563074410433,-0.309933432727428,0.916507782218296,-0.62969902194408,-1.22364116273271,-0.189222896729919,1.22364116273271,-0.826179699562512,-1.49983692625863,1.3061461915975,-0.898205385216939,1.93147183615213,0.621311629105962,-1.22851820670864,4.01666682395751,-0.271755420384928,-1.19359271424614,1.20993016691328,-0.304201191465501,-1.4243025486859,0.87957726048006,0.944719417301171,0.0151983437814563,0.426556515675229,1.22132078851526,1.03848073265748
