point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.152329671540315,0.87957726048006,0.133297776184712,-0.324874650094424,0.517244403582409,0.578838842254078,-0.703222992277378,-0.351725382052624,0.335906969344362,-0.411348059221517,0.824986657785135,-0.170869186764326,0.796196202988222,-0.364365575476442,-1.19359755748205,0.0742750299028157,-1.884239956358,0.808919577923608,-0.697005916382234,-0.338181694771311,0.729791266313209,-0.346888350880727,-0.341664357215077,-0.321274223089022,0.634297770416248,-1.01621949730739,0.87957726048006,0.1501410647371,-1.76335387881152,1.22364116273271,-0.123180393411133,-1.19359755748205,1.25853022167763,-0.482709261658874,3.16983069624057,0.71188612120684,0.353919579495693,0.578154733405667,1.32013208000195,-0.71352731920929,-0.672027178576274,0.665669066064207,-0.598882855432894,0.792030104948238,0.033203326818225,-1.36367136235647,-0.339604383248344,0.87957726048006,-0.972047398089242,1.22364116273271,0.816812013267454,1.15980565722393,-0.320602030282063,-0.319528004685792,-0.982039752329641,-0.210523604837314,0.0798015694173087,0.631521408493599,-0.21840449670835,0.0648153483510092,-0.611982289340067,-0.402995781555776,0.0742750299028157,0.608180362230302,-0.175777271637045,0.796196202988222,-0.341572799861653,1.64085927135559,-0.388681710406312,-0.24189850396802,-0.343986132177588,1.0135419169457,-0.166286581496328,0.958805624303057,-1.41126682401684,0.597190460549358,0.231543128642325,4.01666682395751,1.58281379581761,-0.636897512629406,-0.872650008169163
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-0.119503031404893,0.87957726048006,-1.32523222937989,-0.32155469823758,1.22043701062622,-0.914929760035413,-0.703222992277378,0.868173879499992,0.0168563932459851,-0.263465641690555,-0.380264428813785,0.20364277332067,0.163602580094778,0.128006388766601,-1.19359755748205,-0.714484926600577,0.698671846995695,-0.499997188329821,-0.697005916382234,-0.334505551080668,-0.172671893894709,-0.351531900805749,-0.345920944646347,-0.387821310977955,0.0252162043217664,0.502916610586216,0.87957726048006,-0.224370895347897,-0.636897512629406,1.22364116273271,-0.874876240394892,0.87957726048006,-0.19331322180087,-0.204560097043811,1.05107676077344,0.531738448941849,-0.683495293136459,0.524653024822096,1.05635127134904,-0.409192954567171,-0.395359574356165,-0.253135803163914,-0.331374312515039,-0.359388409799796,-0.383055619165278,0.529414142051378,0.822967263959037,-1.19359755748205,0.149539816841054,-0.816812013267454,0.816812013267454,-1.00249057480191,-0.0651687636376727,-0.351907875137481,-0.464451290971272,0.00571868774936468,-0.171087751617699,-1.76335387881152,-0.21840449670835,-0.236070212237492,6.07901078765247,0.115989854860134,0.845695548634619,1.73388247270058,-0.142950631501623,0.283974645989482,-0.817501863838241,-0.705728751852364,-0.354299082112603,-0.729289399933413,-0.354240638262011,-0.125489278376762,-0.831731307514869,-1.10086195575404,-0.454332640433047,-0.611044533412608,-0.611044533412608,-0.158620321173352,-0.71352731920929,0.856460526554975,-0.118914930080205
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.159363951569334,0.87957726048006,-1.04620276278087,-0.162197009109094,-0.857913991759235,-1.07107979485147,-0.158620321173352,-0.345920944646347,-0.144313485401648,-0.107516910476085,0.224121890360911,0.257144481904241,0.648932505351085,-0.369717975089326,-1.19359755748205,0.661233444681533,2.4413593287765,0.650889943121193,0.0924268808412399,-0.213966734276976,0.231880557232978,-0.257500014824056,-0.350564494571369,-0.42815287939549,1.78728035096544,1.29225281835394,-1.19359755748205,0.631656441989238,0.0619104128548109,-0.816812013267454,0.0401384495129165,0.87957726048006,0.102234749847217,1.65089835471765,1.25298161717558,-0.35958921308568,0.744979239876234,-0.331374312515039,1.32013208000195,1.43064661349655,1.57589710571211,-1.47381658770558,-0.170869186764326,-0.514985506387368,0.514467707417331,0.648932505351085,-0.334833681332265,-1.19359755748205,0.944637602767668,-0.816812013267454,-1.22364116273271,-0.832013041683967,-0.407987095186723,0.338391610457739,3.39386373425423e-05,-0.59205308941287,-0.112468751375875,-0.380264428813785,1.89429374415142,0.301589699903704,0.208148516653534,-0.49118941911665,0.0300041249540752,-0.694470306534814,-0.161708711579007,-2.56525776481601,0.226374697561725,-0.920935530605262,-0.360381531855035,-1.94157407988321,-0.350177532077617,1.60093837241874,1.67871033213624,-0.713271166217759,1.4143197644518,-0.166910721402874,1.88391193461403,-0.703222992277378,1.57589710571211,-1.22851820670864,-0.855130917582927
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,0.579235451477651,0.87957726048006,1.17510492301657,0.81054888494604,1.22132078851526,-0.0177343676841864,-0.158620321173352,0.975749452762998,-0.349790569583865,0.684998408928483,1.20201279207,-0.170869186764326,0.511486387556423,-0.348486009155939,-0.157010148500994,-1.21769754618459,-1.47968750523032,-0.636897512629406,-1.01863437585071,-0.342438282202581,-0.359388409799796,-0.255565202355297,-0.355595006990143,0.0275938437226583,-0.450795446101395,-1.09688159153183,-1.19359755748205,0.0966393561535286,1.95166312095166,-0.816812013267454,-0.66342571876406,-1.19359755748205,1.0135419169457,-0.440308474369992,-0.457590862916971,0.149932934589182,-1.44163454038364,0.524653024822096,-1.43499390464133,1.61048055623962,-0.734277389525798,0.0333668016475491,-0.331374312515039,-0.608343764339911,-0.753626831117945,0.0539017966375474,-0.385738085819795,0.87957726048006,-0.822246365958141,-0.816812013267454,0.816812013267454,-0.956592777424,0.457125047369409,-0.378833841680198,1.46406987219387,-0.618671425546049,0.124352009601095,-0.887587977866106,-0.0280021097925359,0.719041095102763,-0.708485138680605,-0.296145797587795,-1.38592698498981,0.568633119975294,-0.180466791656391,0.796196202988222,-0.759317159302799,-0.716405677309872,-0.329703810368493,0.470610160089012,-0.340696950980698,1.0135419169457,0.755113781712664,0.986097650369212,0.429022840890651,-0.273220451065793,1.16673653177082,0.02291390252799,-0.755027459842307,2.0225343499299,0.148176113102942
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.00460979093091809,0.87957726048006,0.251320683727901,0.601391917964902,0.112474130403441,-1.10678076435001,-0.340154544874694,-0.360045075668289,-0.290004864299209,-0.728623064106128,-0.887587977866106,0.20364277332067,0.796196202988222,-0.377670446286588,-1.19359755748205,1.58354396444696,-0.234910732529738,-0.380264428813785,-0.273220451065793,-0.177785741111181,0.262999976550493,-0.338568657265063,2.77183586751208,0.149932934589182,-0.925108664956256,-0.820325839905178,-0.157010148500994,-0.705886272600036,0.706574480175526,-0.816812013267454,-0.411156756610543,-1.19359755748205,-0.865386843003405,-0.435220379895326,-0.71951560861565,-0.0154264959227126,-0.558798910864173,0.524653024822096,-1.41839231528555,-0.699693938998285,-0.56136013688823,-1.36660272095732,-0.598882855432894,0.200761137915464,4.93559011119464,0.796196202988222,-0.312992689622357,0.87957726048006,0.883180769072857,1.22364116273271,0.816812013267454,0.810836689858576,0.226562914582499,-0.377162924806154,0.803304342953254,-0.994750488913384,-0.159363951569334,1.73222642750039,1.91443445465397,-1.66837290501472,-0.842090640858056,-0.430132285420661,1.33747151777354,1.30469349104847,-0.110123991366202,0.796196202988222,0.654281967362728,-0.0944747694100259,-0.399193261068378,0.349673106680559,-0.354047157015135,1.37239223578962,0.874506504832702,-1.55007990092358,1.08712061920579,0.406580437442796,-0.393649441699569,-0.703222992277378,1.5551470353956,-0.796467826322652,0.0549601703037318
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.178122031646718,-1.19359755748205,-1.936474324619,-0.298315035239676,-1.1489715098821,-0.689713363666102,-0.703222992277378,-0.345920944646347,-0.354821082002639,-1.15210453249025,0.528736116776708,0.578154733405667,0.677958393581013,-0.365407946517025,0.87957726048006,1.21461975654079,-1.72864285977043,1.79209280725841,-0.393649441699569,-0.349984050830741,-1.2307321506902,0.79774670563716,0.885780672965699,-1.20453557143304,-0.688308759969017,-0.876021095441101,-1.19359755748205,0.524653024822096,-0.225096054808628,-0.816812013267454,-0.639191389796163,-1.19359755748205,1.25853022167763,-0.49118941911665,0.318199030938469,0.217824408092033,0.529527502459031,-1.45491019277003,1.33046195782333,-0.71352731920929,-0.595943587415744,0.0555283271765194,-0.277872603931468,0.0140446220103774,-0.18991693202593,0.796196202988222,5.52641477585833,-1.19359755748205,0.393446625567334,-0.816812013267454,-1.22364116273271,-0.495429194245982,-0.128354887491811,0.919866778613745,0.0531371703870974,-0.0897270603853178,-0.145295391511296,1.33231020683746,0.05401418555288,0.593732822896413,-0.20322197646766,-0.323282301452679,-1.7803069632415,-0.676090979204762,-0.159363951569334,-0.688392609713127,0.128393196888541,0.829079282664424,-0.357781460270657,0.535449905591135,-0.363334256865179,-0.00751672223906865,1.11728501873566,0.0619104128548109,-0.14727515111299,1.78030147543083,-1.01863437585071,0.385982349930674,1.45831337391856,-0.325680376681474,-0.0642861804034211
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.138261111482277,0.87957726048006,-1.19628127484196,-0.308274890810206,-0.699717749621604,-0.568930644428042,-0.703222992277378,0.259288395581501,-0.363334256865179,0.602990886479495,-0.380264428813785,0.524653024822096,-1.33806028450653,-0.301879921206547,0.87957726048006,1.27623009926112,-0.546104925704882,1.5112490551583,-0.611044533412608,-0.354047157015135,-0.11043305525968,0.904741835159539,-0.356562413224522,0.279666146332254,-0.292558989673496,0.646956064558428,-1.19359755748205,-0.331374312515039,-0.566026283651164,-0.816812013267454,-0.525030941557587,0.87957726048006,0.426556515675229,-0.475925135692653,0.0104064896414332,-0.792481380767226,1.33747151777354,0.578154733405667,0.0023348093611126,-0.71352731920929,1.65198069687264,1.59405729768323,0.20364277332067,0.760910685630724,-0.825698686355262,0.796196202988222,-0.400852465908258,0.87957726048006,-1.01814002336035,-0.816812013267454,0.816812013267454,0.719041095102763,-1.14269383319282,-0.373688354670875,-0.301780631687213,1.63957751040017,-0.16405347158868,-0.636897512629406,0.129178486603616,0.986413978240729,-0.292037416707606,-0.408083876030442,0.529527502459031,-0.172877672306104,-0.149984911530642,0.796196202988222,6.06660341530408,-0.904920142419,-0.391564822816316,0.59081867703115,-0.344566575918216,1.60093837241874,0.701806328413249,-1.76335387881152,0.10634529187292,0.05401418555288,0.639132971080431,-0.703222992277378,-0.699693938998285,0.224121890360911,0.0853640113243437
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.147640151520969,-1.19359755748205,-0.669549409695502,-0.258475612957554,1.22132078851526,0.0806935388772162,-0.703222992277378,1.75915502136356,-0.35617545073077,-0.00870456785312341,0.162494734727657,-1.18740164985217,0.796196202988222,-0.369296341859427,-1.19359755748205,1.23786198163888,-0.639463183657426,-1.76335387881152,-0.792103291744767,0.723256425589935,-1.26185157000771,2.26510848194407,-0.344566575918216,3.50551942692812,0.434333656655522,-0.461187468001128,-1.19359755748205,-0.224370895347897,-0.713271166217759,1.22364116273271,0.554099958513484,-1.19359755748205,-0.625742242904887,-0.267313262231355,-0.708482002077051,0.0228884940739458,-1.89578024031614,0.524653024822096,-1.73677390670858,1.61048055623962,-0.727360699420296,-0.0237340659315997,0.952666693490664,-0.234910732529738,0.494002136114349,-2.99296276490996,-0.351472577867724,-1.19359755748205,-0.952842137559614,1.22364116273271,0.816812013267454,-1.56054950799995,1.42037733974154,3.20353776005427,-0.0281981592549322,-0.332080673178828,-0.0890211512791449,-0.325680376681474,-0.532558053309906,0.183566792360515,0.72828384577623,-0.428436253929105,-0.811143069071994,2.31657052605401,-0.171087751617699,0.262632081114534,0.0604490554513877,-1.01435862835846,-0.376440682699383,-0.152288518611154,-0.333925107340041,-0.317451590977118,1.51759005193913,-1.10086195575404,0.230894715251739,-1.01863437585071,0.164684275221505,-0.703222992277378,-0.699693938998285,-0.0914971852751102,-0.198038511678328
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.14060587149195,-1.19359755748205,1.07748103653023,-0.285035227812302,1.22132078851526,-0.920935530605262,0.385982349930674,-0.34011650724007,0.89003726039697,-0.274892919408856,-0.133975903265174,-0.759387981183607,-1.17372253496943,-0.281061780480283,0.87957726048006,1.12238870456425,-0.39050782911731,0.50672641833626,-0.697005916382234,0.847858348578021,0.978746620853325,2.15598505870605,0.896035179050123,0.410743743689243,0.232649697789802,1.54192120523911,0.87957726048006,-0.224370895347897,-0.325680376681474,1.22364116273271,-0.862685256046395,-0.157010148500994,-1.64433455687423,-0.379251340674003,-0.667570876709211,1.0251279692497,1.1736691694632,-0.277872603931468,1.48909936722298,-0.672027178576274,-0.672027178576274,0.119018103016272,-1.1338999412686,-0.452746667752339,-0.544589824600574,-0.270932040759154,-0.386583304285287,-0.157010148500994,-0.111651726361892,-0.816812013267454,0.816812013267454,1.31862660688082,-0.55923047675248,-0.379433107428249,0.228579493003376,-0.618671425546049,-0.124192551424239,-1.10086195575404,1.16673653177082,1.41625049336716,-0.00789461487099591,1.63563407129365,1.02204132001377,-1.63295678620173,-0.149984911530642,0.796196202988222,-0.740242331707503,-0.534564290611688,-0.388078540646873,0.966743493650198,-0.325411932477501,0.418335431623822,-1.37558712319879,0.253614886271111,0.0866146901495434,-0.393649441699569,-0.792103291744767,0.385982349930674,-0.409192954567171,0.0619104128548109,0.020396468023266
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,0.0751120493979628,0.87957726048006,0.233107272070002,0.448674132550103,-0.804003540527976,-0.915263413955961,0.113681014378661,-0.331409851130654,-0.333731626093165,3.13715776871463,-0.713271166217759,-0.277872603931468,-1.78540044428543,3.10790119308357,-1.19359755748205,-1.18338759484932,0.262999976550493,-0.713271166217759,-0.532558053309906,-0.194038165848757,-0.608343764339911,-0.2667871146741,-0.307418176518041,0.36301805439516,-0.649999942823611,0.0842419310403173,0.87957726048006,0.1501410647371,0.856460526554975,-0.816812013267454,1.31350800905616,0.87957726048006,-0.241817617704173,-0.496277513591316,-0.898868629794363,-0.711818243932155,1.27623009926112,-0.759387981183607,-1.73677390670858,-0.685860558787279,1.62431393645063,-0.359551056379601,-1.02689652410146,0.605313589043152,0.250631566946277,-1.84900128761277,0.766259546543314,-0.157010148500994,-1.04886844020776,-0.816812013267454,-1.22364116273271,-1.36165905269569,-0.243972050288746,-0.234022347266827,-0.516210137107109,0.113713080061117,-0.138261111482277,-0.133975903265174,1.94371115754942,-1.2756917496704,0.00772927493423825,-0.45557275779399,0.845695548634619,-0.78243756975589,-0.157019191559661,-1.69192001013316,0.530320945962042,-1.01202305091463,-0.380752663277378,-1.50008098129572,-0.319027051330596,-0.865386843003405,1.19375226447976,-0.988392396723356,1.60093837241874,-0.898205385216939,2.63846185179185,0.02291390252799,-0.699693938998285,0.484276525927003,1.21230942179611
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.154674431549988,0.87957726048006,-0.211299972382749,-0.304954938953363,1.22132078851526,0.0806935388772162,-0.158620321173352,-0.355981969483895,-0.359464631927661,-0.389837889398832,0.916106809328588,0.578154733405667,0.440629072171597,-0.379532659718642,0.87957726048006,-1.41654769424602,1.10322429812338,0.792632401077677,0.231543128642325,-0.353079750780756,0.729791266313209,-0.339342582252566,-0.21474065926448,-0.0846623550394816,0.148112436006984,-1.01814002336035,-1.19359755748205,-0.705886272600036,-0.796467826322652,1.22364116273271,-0.892812776949051,0.87957726048006,1.60093837241874,-0.428436253929105,-0.887558901335237,0.596941151216865,1.12681579505912,0.257144481904241,0.0023348093611126,-0.699693938998285,-0.727360699420296,0.74872487345206,0.1501410647371,0.854268943583267,0.090155070562573,0.796196202988222,-0.372181406275125,-1.19359755748205,0.752584997471384,-0.816812013267454,0.816812013267454,-0.676106237892346,0.46922451789467,-0.359745177998798,-0.95784081127912,-0.172877672306104,-0.147640151520969,0.309959714278657,-0.460508295120389,-0.368663849107001,-0.745792909309089,-0.406387844538887,-1.55231180275549,-0.119767754021334,-0.152329671540315,0.796196202988222,-0.918298662551782,-0.900582641451887,-0.346781908185098,1.16781955835341,-0.35385367576826,-0.312518940546274,-1.16455349721571,1.80926037204196,1.60093837241874,-1.15754298746105,-0.532558053309906,-0.703222992277378,-0.658193798365269,-0.636897512629406,6.07906364822103
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.173432511627372,-1.19359755748205,-0.378134823169109,-0.331514553808111,-1.00815623289553,-1.0910990300843,-0.703222992277378,1.83693448260768,-0.353273232027632,-1.61390099087103,-0.225096054808628,-0.170869186764326,-0.626499171575779,-0.26387632235051,-1.19359755748205,-0.91554861990944,-1.35520982796026,-1.76335387881152,0.506868717574026,0.781494280899584,0.0451640413278918,-0.326959782452508,-0.332377257365033,-0.376394033259653,-0.752613047146707,0.879339716966931,0.87957726048006,-0.598882855432894,-0.988392396723356,1.22364116273271,0.646297588272691,0.87957726048006,-0.591213689888976,1.59492931549632,3.47579519772089,-1.12521682021189,0.732066892599518,0.578154733405667,-0.919975710404314,-0.699693938998285,-0.685860558787279,1.06238033837109,0.524653024822096,0.543074750408123,0.352980273346597,-2.42781164702135,-0.383155582286663,0.87957726048006,0.700730794041388,-0.816812013267454,0.816812013267454,-0.892481568388193,-1.47677365825141,2.70946364684608,3.18555565081567,-0.760889392886174,-0.178122031646718,-0.499997188329821,-1.01863437585071,-1.52776536701573,1.22611374208638,-0.503061639557537,0.845695548634619,0.626686443541941,-0.124192551424239,-1.25909279446922,-0.889755169429639,-0.815834545632916,-0.370385561036666,-0.0626785332542877,0.867206473265612,-0.454332640433047,0.499158144522214,1.8752894673633,0.687575934307406,-0.118323852767868,-0.697005916382234,1.29365346843738,-0.595943587415744,-0.887587977866106,-0.492829655117418
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.149984911530642,-0.157010148500994,0.619960135683789,-0.298315035239676,-0.622829073275381,-1.0904317222432,0.749050797333358,-0.222479909139516,-0.140056897970378,0.686342794542401,-0.713271166217759,0.685158150572809,0.796196202988222,-0.351903971126093,-1.19359755748205,-1.67590141240406,-1.10625447342014,0.611712679897196,-0.460508295120389,-0.270656739611618,0.885388362900781,0.92408995984713,-0.335666438561924,-0.992794837240984,-0.78270526485701,-1.04886844020776,-1.19359755748205,-0.331374312515039,-0.713271166217759,-0.816812013267454,-0.835265402694563,-1.19359755748205,1.06492369226699,-0.465748946743321,-0.556649320148878,1.59514746955086,1.00101264016312,0.20364277332067,0.300425569349298,-0.644360418154263,-0.499109925938706,0.332846876363364,0.20364277332067,0.325238815185522,-0.673668647603046,-1.21640766471933,-0.390438515530891,0.87957726048006,-1.03158370573109,-0.816812013267454,0.816812013267454,-0.512914069437566,-0.0476917506567408,0.793361193598489,0.0921243531907148,-0.35857225533042,-0.112468751375875,-0.988392396723356,1.78030147543083,-1.53796487754416,1.67934517000061,-0.248656915824247,-1.33722898954619,-0.135358493756481,-0.011644070959937,0.796196202988222,-0.913875669293422,0.00695602243630092,-0.360440092025854,0.182838255894199,-0.298905001655501,-0.575182575988732,1.04900356170045,1.70097265571496,-0.659859741718226,1.74500332300369,-0.460508295120389,-0.158620321173352,-0.71352731920929,1.66201548947536,-0.783600688799289
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.0538497511340504,0.87957726048006,-0.303095567138563,-0.261795564814398,-0.99725630559741,-0.689713363666102,-0.703222992277378,2.40925201086662,0.559958253226666,-0.636532649552756,-0.225096054808628,0.578154733405667,-1.3926972505864,-0.388826158827666,-1.19359755748205,-0.543304094132114,-1.0128962154676,1.05102626076853,-0.697005916382234,-0.349790569583865,-1.94647879499303,-0.255565202355297,0.859660704637451,3.23395353291671,-0.884176689565846,-1.01429897125442,-1.19359755748205,2.7182230767485,0.388534337711056,-0.816812013267454,0.154190140241127,-1.19359755748205,-0.64136230260256,-0.365683088741561,6.38854616837452,0.912871770487558,-1.24278439232221,0.578154733405667,0.498537868994912,-0.699693938998285,-0.699693938998285,-0.66542003935602,-0.652384564016465,1.44553791061604,0.630815139581974,0.796196202988222,-0.374088515838141,-0.157010148500994,-1.01814002336035,-0.816812013267454,0.816812013267454,0.490280644679544,0.14522758494047,-0.378921681936427,0.229251685810335,-0.551998831231516,-0.135916351472604,0.130140478020199,-0.273220451065793,0.616317453352209,-0.775451026034879,-0.428436253929105,0.845695548634619,-0.505733627952421,0.778540052299853,0.796196202988222,1.31299634159806,-1.10277691730345,-0.390750836441927,-0.892481568388193,-0.3358599198088,-1.16422324827206,-0.914986768285866,1.02549501057761,-1.54239311463678,-0.532558053309906,-1.52319031936808,-0.703222992277378,-0.734277389525798,-0.225096054808628,-0.850020971510812
