point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1385,fault,multiclass,7,4.77944207901383e-38,anomaly,-0.213439607168922,-0.126529306894337,0.287795189917857,0.287767466897757,-0.300065889136756,-0.0194390792648253,-0.128882071443585,-0.32614335198268,0.636433008360666,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15372454735678,0.979857150043885,-1.79506393155775,0.621407239343603,1.17426411015071,-2.25280261504678,-1.19359755748205,0.0543922166786049,1.33305312055988,-1.10086195575404,-1.99471226432795,0.167409947570114,1.08845951253002,1.09251810884581,-0.446045468417757,1.29061814336946,-0.337407769783807,-1.01814002336035,-1.19359755748205,-0.304954938953363,0.796196202988222,1.22364116273271,-1.22364116273271,0.87957726048006
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.0501948926670812,0.391930879728572,-0.777570966152532,0.0491677614742622,0.18795033790031,0.87957726048006,1.52765848602423,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.437618724785479,0.00610004317198867,-1.69582331963099,-0.315157426393077,0.990730228038776,-1.19359755748205,-0.278395324098615,-3.02412290962738,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,0.933114446449891,-1.16545921574722,1.27623009926112,-0.342631763449457,0.58741975691658,-1.19359755748205,-0.275075372241772,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.937477929135911,-0.90823865804283,0.498537868994912,-0.309933432727428,1.66867592473466,0.87957726048006,-0.0725583089743206,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-1.01814002336035,1.45095614465211,1.36403406074279,-0.346307907140099,1.06563074410433,-1.19359755748205,-0.334834505664954,0.303609805674434,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,1.45549753285578,-1.18756410742494,-0.0304994451425367,-0.1977143095394,-1.01814002336035,-1.19359755748205,-0.324874650094424,0.796196202988222,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,1.45549753285578,-0.805752342082488,0.845695548634619,-0.256919571083428,-1.05270949231368,0.87957726048006,-0.271755420384928,-2.82307594850538,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,0.435698198732516,1.95735911763262,1.58354396444696,-0.338375176018187,0.0957650873580944,0.87957726048006,-0.109077779399599,0.605820524303691,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.38443806889616,-0.405854756276446,-1.63937791582135,-0.248019433727136,0.174506655529571,0.87957726048006,-0.314914794523893,-1.56642572866847,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.326228213713635,1.97142586688208,1.58354396444696,-0.364108181852683,1.95483430662612,0.87957726048006,-0.334834505664954,0.511486387556423,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,-1.01814002336035,0.578817691185667,-0.796755024963653,-0.360625519408916,1.05794863989248,-1.19359755748205,-0.308274890810206,0.701435214943455,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-1.09688159153183,0.201024997057346,1.26737591827137,-0.365269069333938,1.67635802894651,0.87957726048006,-0.188756623963842,-0.789129515922879,1.22364116273271,-1.22364116273271,-0.157010148500994
fault_point_1608,fault,multiclass,7,1.40739619647057e-37,anomaly,-0.927875298871097,-1.02881079446676,-0.745773676229496,-0.745792909309089,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.379794228481635,0.480835911773094,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.759780686980999,0.257148975458429,0.148797719899862,-0.386035466640224,1.60093837241874,0.796196202988222,-1.19359755748205,-0.576715857640897,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.180113733627648,-0.743906644073456,1.98748324952649,1.51928035529234,0.164661460839827,0.922348628625247,1.13669020806395,0.87957726048006,-0.0161191274079818,0.796196202988222,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.0458314099810606,-0.817809555724881,1.21904684703566,-0.277428583252275,0.0919240352521687,0.87957726048006,-0.338154457521797,-1.96425113793749,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.870259517282212,0.367816452443785,-0.755804437886068,-0.340696950980698,0.814041831166195,-1.19359755748205,0.558232543825937,0.155919256739797,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-1.02198107546628,1.41478450372493,-0.92809204297825,-0.280330801955413,-1.02198107546628,-1.19359755748205,1.98249189041178,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_1457,fault,multiclass,7,4.65984899770996e-37,anomaly,1.1136438954284,1.09325880659444,-0.442017023085139,-0.442038254450349,-0.349984050830741,-0.324874650094424,-0.168742991608026,-0.38279055722189,0.823149524265753,0.20364277332067,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,0.0116271773239608,-0.850226453341866,1.58354396444696,-0.431828316912216,0.720049216310464,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.611044533412608,-0.796467826322652,-0.166286581496328,0.46922451789467,-1.04704246001316,0.629671330081763,-0.972543797468927,-0.630001282990064,-0.345727463399471,1.79351011817724,0.87957726048006,-0.145597249824877,0.796196202988222,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821,1.04834600962766,0.0241858636355785,0.845695548634619,-0.351531900805749,-0.972047398089242,-1.19359755748205,-0.324874650094424,0.627589940476137,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.40556385547875,1.13947812555695,-0.524488959528899,0.189828627953049,-0.280658019022621,0.87957726048006,-0.328194601951267,-1.33806028450653,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-1.05078896626072,-0.900200515614568,-1.67590141240406,-0.292133158014844,0.921591290132114,0.87957726048006,0.707630377383892,0.537524316703858,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,2.12384059928685,1.51928035529234,-1.8341698975958,-0.347081832127603,1.35563017810171,-1.19359755748205,-0.281715275955459,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,0.385764521355483,-0.721351846585735,-0.119041255040018,-0.352112344546376,0.767949205895087,-1.19359755748205,-0.119037634970129,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-1.00277581493665,2.15027453591092,-0.894151015850882,-0.24453677128337,-0.255691180334105,0.87957726048006,-0.324874650094424,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_1872,fault,multiclass,7,1.25142234299502e-35,anomaly,1.30953755283061,1.29622190290806,0.681555191843214,0.681526005464641,-0.351725382052624,-0.328194601951267,-0.171087751617699,-0.387217706135829,-0.172671893894709,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.573166725604777,-1.26913492147356,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.775212592805455,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.350850706595214,-1.11745009850645,1.47278226733245,-0.866038410294454,-0.192826096621252,0.00776277464281733,-0.303704331658176,-1.19359755748205,-0.314914794523893,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,1.45549753285578,-0.851971661044995,1.05635127134904,-0.353273232027632,0.860134456437303,0.87957726048006,-0.324874650094424,0.796196202988222,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.378604847723726,-1.18555457181787,-0.809298448032463,-0.331409851130654,-1.04886844020776,-1.19359755748205,-0.32155469823758,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.845292678593695,-0.787666521618898,0.107847132822277,-0.353466713274508,-0.357479061141135,0.87957726048006,-0.119037634970129,-1.12933000002954,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.891385303864803,-0.803742806475423,-1.36784969880241,-0.359464631927661,-0.703173750674445,-1.19359755748205,-0.308274890810206,0.796196202988222,1.22364116273271,-1.22364116273271,-1.19359755748205
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,1.08099495252803,1.17564976648413,-0.828482506843584,-0.307805139011793,1.25384229729468,0.87957726048006,-0.341474409378641,-0.335386586681495,1.22364116273271,-1.22364116273271,-1.19359755748205
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.885623725705915,0.974696205777577,1.58354396444696,-0.314383501405574,-1.01814002336035,0.87957726048006,-0.285035227812302,0.485875309706485,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1366,fault,multiclass,7,4.66612882426293e-38,anomaly,0.887021821178783,0.868190818603104,-0.827944742207637,-0.827964561739625,-0.3519188632995,-0.278395324098615,-0.159363951569334,-0.38222642757633,1.53889616856858,1.00616840207423,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,1.35558516928779,0.696456464646968,-0.152613357959479,-0.392819592606445,-0.0140935894801946,-0.911208987007579,-1.19359755748205,-0.78243756975589,-0.21840449670835,-0.988392396723356,-1.10585540257141,1.51313994710187,-0.929500000771236,-0.931716350977023,-0.988620082325452,-0.960926297481899,-0.351725382052624,-0.952842137559614,-1.19359755748205,-0.318234746380737,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,-0.820325839905178,-0.807761877689554,-0.49165470502525,0.952338221891013,-1.01814002336035,0.87957726048006,0.461953939977476,-2.02144921180235,1.22364116273271,-1.22364116273271,0.87957726048006
fault_point_1917,fault,multiclass,7,1.19970631087445e-38,anomaly,0.376161891090668,0.341692489551933,-0.610763581430884,-0.610782575663541,-0.350371013324493,-0.278395324098615,-0.147640151520969,-0.382528988458897,0.94762720153581,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70558813194173,2.05299136492733,0.178311656532356,-0.304625955045571,0.573302865992847,-0.697783338258104,-1.19359755748205,-0.726665817857801,-0.0280021097925359,-0.636897512629406,-0.926965971274499,0.70583638594421,-0.394814377903823,-0.649399021191486,2.15831267833918,-0.72961081912473,-0.1977143095394,-0.445823259577425,0.87957726048006,-0.351434264949171,0.796196202988222,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526,0.944637602767668,-1.05091568614448,-0.630001282990064,-0.341857838461953,0.164904025264756,0.87957726048006,-0.188756623963842,0.796196202988222,1.22364116273271,-1.22364116273271,-1.19359755748205
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854,-1.02198107546628,0.414035771406293,-0.524488959528899,1.91839008754243,0.539406605592509,0.87957726048006,-0.32155469823758,0.796196202988222,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,1.16741862491136,0.259301529662246,1.07922457223922,-0.351338419558873,2.02973482269167,0.87957726048006,-0.344794361235484,0.701435214943455,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-1.0623121225785,-0.862019339080323,-0.544779790963739,-0.352499307040128,-0.226883289539662,0.87957726048006,-0.328194601951267,0.622040873608651,-0.816812013267454,0.816812013267454,0.87957726048006
