point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,0.647101301431827,1.22364116273271,0.524653024822096,0.87957726048006,0.104884853998388,-0.331374312515039,-0.648181634979482,-0.920601876684714,1.61371969815651,-0.224370895347897,1.12238870456425,0.816812013267454,-0.152329671540315,1.41265372224963,0.578154733405667,0.448364176719673,-0.171087751617699,-1.82595131754783,0.503506351049575,-0.291519399071128,1.58354396444696,-0.185204857923955,-0.699693938998285,1.67053374891024,0.0672951426287364,0.387477653820551,0.796196202988222,0.356691420407345,-0.257965190478119,0.685158150572809,0.796196202988222,1.28483769064214,-1.10086195575404
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.71074135732968,1.22364116273271,-1.56191360993717,-1.19359755748205,-0.603981127727064,-0.224370895347897,1.50092593844817,-0.904920142419,-0.483931943119532,0.524653024822096,-1.0088864445097,0.816812013267454,-0.171087751617699,-0.292582894790686,0.20364277332067,1.26995838772671,-0.0515049911243774,0.796196202988222,-0.0987784039856188,-0.372261685341769,1.24819185946025,-0.184264359038976,-0.71352731920929,-0.340400211732434,0.96832595466296,0.16964171859795,0.796196202988222,1.22132078851526,1.26449764897843,-0.170869186764326,-0.626499171575779,0.0344108064231078,0.824986657785135
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,0.479592112974114,1.22364116273271,-1.02689652410146,-1.19359755748205,0.571148192440618,-0.331374312515039,0.0219280468963851,-0.277650771790399,-1.63295678620173,-0.652384564016465,0.558672514883618,0.816812013267454,-0.16405347158868,-0.72681725954708,1.11317181924138,0.845695548634619,0.682404891903261,0.796196202988222,-0.508143823423602,1.93402700962576,-0.0935854846944918,-0.913875669293422,-0.595943587415744,-0.500654612236672,0.382984770202771,1.04098545948835,-1.5941710630059,1.22132078851526,-0.915263413955961,0.578154733405667,-1.88571049919768,-0.390208184832072,1.05102626076853
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.499158144522214,1.22364116273271,0.257144481904241,-1.19359755748205,0.915017404541762,0.0966393561535286,-0.887866846024267,1.43299287885473,-0.294434740647619,-0.331374312515039,0.20007818479882,-1.22364116273271,-0.171087751617699,-0.325985538233485,0.685158150572809,-0.693456246749925,-0.128882071443585,0.796196202988222,2.49185267403406,0.962077478819989,0.148797719899862,-0.536108992833685,-0.71352731920929,-0.629230502772888,-0.160839939797812,1.22770197539344,-1.46824993024371,1.2192586401075,1.11101684552675,-1.02689652410146,-1.60996456101336,1.0135419169457,-1.10086195575404
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-1.37359058936735,-0.816812013267454,-0.277872603931468,0.87957726048006,1.85264383669043,-2.36443923869073,-0.189247481651242,-1.03771440279676,-0.404583950646343,-0.224370895347897,0.107847132822277,-1.22364116273271,-0.152329671540315,0.657592027548688,-3.1669648674443,0.661233444681533,-0.16405347158868,0.796196202988222,-0.274220726601897,1.41306814530498,-0.773512799865564,0.0121094414009513,1.62431393645063,0.563567731688014,1.14425715336307,-1.79088169840546,-1.40934445118885,-0.869992289576075,0.38932341538331,-1.5084119013536,0.511486387556423,0.204998300489806,-1.37576308927524
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.7191905955894,-0.816812013267454,-0.170869186764326,0.87957726048006,-0.810156947694487,-0.652384564016465,-0.794695470265513,-0.754108570331698,2.0024741596825,0.20364277332067,-0.662097689077901,0.816812013267454,-0.126537311433912,-0.917237008927276,-0.759387981183607,1.24819185946025,-0.166398231598353,0.796196202988222,-0.67753641077725,0.568633119975294,1.15448511065208,0.507111078931169,-0.71352731920929,-0.810728822219856,1.60093837241874,-1.13737389273766,0.796196202988222,-0.869992289576075,-1.09877307025688,0.524653024822096,-1.53227762486855,0.915711016733955,-0.325680376681474
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.725316054299183,-0.816812013267454,1.05967011065781,-1.19359755748205,1.24358735085027,-1.56191360993717,-0.687519170127855,-0.921269184525809,-0.438934279656301,-0.224370895347897,-1.42798434469111,0.816812013267454,-0.0937106712984908,0.543545408414225,0.578154733405667,0.845695548634619,0.790263852348218,0.537524316703858,0.328064028433296,-1.00565133132983,-1.23503698395618,-0.91902784503061,-0.395359574356165,1.54886710504255,0.687575934307406,-1.79088169840546,0.796196202988222,1.22132078851526,-1.0910990300843,-0.759387981183607,0.796196202988222,-0.454332640433047,-2.03847510931712
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.332597849655177,1.22364116273271,-1.1338999412686,0.87957726048006,0.344573351416347,-0.598882855432894,-0.795661327119231,0.257196462846647,0.708316007683688,0.631656441989238,-0.822579719517085,0.816812013267454,-0.110123991366202,-0.746619015579538,-0.705886272600036,0.912839754473542,-0.159363951569334,0.796196202988222,0.233957035459047,1.51611913233486,-0.735513606451229,-0.174374187720658,-0.658193798365269,-0.0387494108676856,-1.02980852403155,-1.4485680859128,0.796196202988222,1.22132078851526,-1.0967711467336,0.578154733405667,0.796196202988222,-0.865386843003405,0.916106809328588
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,1.3604628394049,-0.816812013267454,-1.02689652410146,-1.19359755748205,0.86110570603438,-0.170869186764326,-0.875643178071619,0.877459101143758,0.115107373858569,-0.759387981183607,1.0360604399142,-1.22364116273271,0.173591969804227,-0.705868759817239,-0.331374312515039,1.01576960847936,-0.171087751617699,0.796196202988222,0.46250258982508,-0.581786016904359,-1.70762889428399,0.12604392196255,-0.685860558787279,2.33717940975094,1.60093837241874,0.0140446220103774,-1.65819875763074,-0.0625138916258937,1.69557851432532,6.24933584326419,0.622040873608651,0.235827365682583,1.78615018867949
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.166286581496328,1.22364116273271,0.257144481904241,0.87957726048006,-0.805785728896591,-0.224370895347897,-0.87576207876948,-0.399100798869554,-0.812605017373492,0.20364277332067,0.968547309867374,-1.22364116273271,-0.14060587149195,0.237241995942087,2.39721282524708,-1.79838424942891,0.0352511292335223,0.0846350900574722,0.245384313177349,1.60205833185055,1.27623009926112,-0.509883218054214,1.61048055623962,-0.691894400337,0.778829967278026,0.16964171859795,0.796196202988222,1.22132078851526,0.573166725604777,0.524653024822096,-0.961577440112455,-1.40510101097828,-0.566026283651164
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-0.166286581496328,-0.816812013267454,-0.705886272600036,0.87957726048006,-0.0655926791195517,-0.277872603931468,0.141574269038661,0.0740204604662737,1.62626834233358,0.1501410647371,0.607001586119326,0.816812013267454,0.515926931216481,1.18605040552168,-0.0103640610136133,0.900296331404732,-0.081986871250126,0.796196202988222,-0.555869512717685,2.34470990996623,1.21461975654079,-0.460243585473132,-0.727360699420296,0.630843428839046,-1.18354279579286,-0.11043305525968,-0.423317953966279,1.22132078851526,-0.362732521529917,-0.331374312515039,0.796196202988222,-0.248805539147868,-0.133975903265174
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.532500259507241,-0.816812013267454,-0.170869186764326,0.87957726048006,-1.26913492147356,-0.224370895347897,2.14917817829253,-0.290996928612284,-0.542365528630938,0.578154733405667,1.58354396444696,0.816812013267454,-0.16405347158868,-0.738333721927141,-1.98992727860574,-1.32911265697226,-0.112468751375875,0.796196202988222,0.149932934589182,-0.861278546302732,1.1736691694632,-0.174374187720658,1.40297985307454,-0.0474804986975659,0.020023909333145,-0.608343764339911,0.796196202988222,-0.140286345861154,1.63051599981863,0.20364277332067,0.796196202988222,0.325848236045491,0.130140478020199
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,-0.365939964640205,-0.816812013267454,-0.224370895347897,0.87957726048006,-0.0874487731090312,-1.98992727860574,-0.429430272393712,-0.460826774170772,-0.760889392886174,1.05967011065781,0.705135425422368,0.816812013267454,-0.149984911530642,-0.801486334293605,0.0966393561535286,-1.38408236395028,-0.187501071685409,-1.44733421666626,-0.641237999201469,2.10958127412315,-0.630001282990064,0.905652693912495,-0.685860558787279,-0.630087607754768,-1.01501057273902,-0.141552474577195,0.796196202988222,0.656292124790904,-0.747769145841302,-0.170869186764326,-0.389596701463862,1.0135419169457,1.11199312544857
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.4780093087516,-0.816812013267454,-0.331374312515039,0.87957726048006,-0.817442312357647,0.578154733405667,-0.536828032125017,-0.374744062669613,1.01746896877332,0.20364277332067,-0.835492066793801,-1.22364116273271,-0.168742991608026,-0.836183361162886,0.257144481904241,1.05635127134904,-0.114813511385548,0.746681452478344,-1.03648736969331,0.982358115873839,-1.39994610489024,-0.711896630741519,-0.499109925938706,-0.61891199565704,-0.670547150985055,1.04098545948835,0.796196202988222,1.16416981835753,1.82603719725924,0.257144481904241,-1.20445582838936,1.22729010228229,0.591683854316388
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.501903918561185,-0.816812013267454,-0.491879438265752,-0.157010148500994,2.22274036157895,-1.45491019277003,1.24452813547365,-1.10678076435001,-0.458961408746978,-1.93642557002217,-1.30365688662673,0.816812013267454,-0.14060587149195,-0.0955661289656412,-0.598882855432894,-0.445539179036979,-0.147640151520969,0.796196202988222,-0.332701500807323,-1.59949373506288,1.58354396444696,0.530320945962042,-0.658193798365269,-0.591463786214312,-1.56130160795502,-0.732821441609969,0.660457490383556,-0.553010620041454,1.76297660627584,-0.277872603931468,0.796196202988222,-1.46182649093299,1.33231020683746
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.71424863433585,-0.816812013267454,-0.170869186764326,0.87957726048006,-1.50008098129572,-0.652384564016465,0.502275596048001,-0.911259566909395,0.762313203839564,0.685158150572809,-1.73677390670858,0.816812013267454,-0.185156311675737,-0.646314161459517,-0.331374312515039,0.498537868994912,0.126696769610768,0.796196202988222,1.58439238463952,1.68242035617643,1.58354396444696,2.42181747848866,-0.672027178576274,5.51100534680497,1.60093837241874,-1.69752344045292,-0.728089780380529,-0.321460813113748,-0.920935530605262,0.524653024822096,-1.75893566384049,1.32676521930431,0.650889943121193
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,1.59186111046865,1.22364116273271,-2.47144265585788,0.87957726048006,0.974757394779673,3.52074870550207,-0.0619206125333713,-0.747101838000208,-0.953175182952991,0.20364277332067,1.27623009926112,0.816812013267454,-0.117158271395221,0.688110061169913,-0.170869186764326,1.05635127134904,-0.166398231598353,0.186225698862222,-0.389837889398832,-2.77767199390999,-0.732931136995886,-0.891727455887055,-0.644360418154263,-0.643558412877608,-0.995279971015638,1.53889616856858,0.796196202988222,-1.37404027895687,-0.920935530605262,-0.331374312515039,-1.96766594831748,0.33612459110975,-1.76335387881152
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.04720668125216,-0.816812013267454,-0.170869186764326,-1.19359755748205,0.625059890948001,-0.38487602109861,-0.79076047702776,1.68156504966234,1.69560277026143,-0.331374312515039,1.37215039331672,0.816812013267454,0.0680777693689439,0.530320945962042,0.1501410647371,-0.788269768181811,-0.168742991608026,0.796196202988222,-0.623088793413578,1.64566170151633,1.58354396444696,-0.764516106404548,-0.734277389525798,-0.643806359091959,0.652225272886355,-0.421627248434825,-0.208184900026808,-1.0296614948621,2.213743052935,0.257144481904241,-1.9181511978076,-0.575182575988732,-0.325680376681474
fault_point_1615,fault,multiclass,7,2.03431350152425e-37,anomaly,-0.230724341645588,-0.277244477424252,-0.545123765780442,-0.545138683746152,-0.309739951480552,-0.205356383248059,-0.126537311433912,-0.321729867108598,1.50777674925107,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,0.762753283081722,0.565682074833835,-0.204560097043811,-0.125489278376762,-0.381486526811382,-1.19359755748205,-0.0323075067266048,0.263103829636004,-0.178435494114879,-0.717130265590284,1.59716404797174,0.883717634903104,-1.07371120788525,-0.816812013267454,-2.41794094727431,0.87957726048006,0.979857150043885,0.1501410647371,0.157772375958211,-0.609302768814244,-0.21838235169568,-0.170869186764326,1.24819185946025,-1.22364116273271,0.161868169755863,0.00452515470656165,-0.277872603931468,1.10615603941638,-0.168742991608026,-2.88411568404773,1.05537664556285,-0.207861771223996,1.58354396444696,-0.789476236788774,-0.699693938998285,-0.417456260011347,-1.44661748543789,-0.203791313212224,0.54520764005884,1.17536433828533,-1.10678076435001,0.631656441989238,0.753937924535826,1.0135419169457,-0.988392396723356
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.464218802472035,1.22364116273271,0.524653024822096,-1.19359755748205,-0.670277946161818,-0.705886272600036,-0.20322197646766,-0.905921104180641,-0.640853372323698,-0.331374312515039,-1.32911265697226,-1.22364116273271,0.00945876912711971,-0.613604635828896,-0.331374312515039,-1.23761945341153,-0.0772973512307801,-0.845473887192741,2.55369441227428,0.735441359743213,1.24819185946025,-0.382581706905082,-0.658193798365269,0.765477659717267,0.666612169976318,-0.234910732529738,-0.524908562771029,0.0332287130197862,-0.911593220829942,-0.170869186764326,0.796196202988222,-0.995279971015638,-0.225096054808628
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,0.233020184791426,1.22364116273271,-1.5084119013536,0.87957726048006,-0.427675302878596,-0.759387981183607,-0.285874303283389,2.15101611587215,1.22471172866735,-0.170869186764326,-1.26418199638077,0.816812013267454,-0.178122031646718,0.490272824178583,-1.45491019277003,0.845695548634619,-0.173432511627372,-2.40518852825391,-0.381099382908366,-0.670006788088607,-0.779784511399969,1.29129780950399,-0.699693938998285,-0.811489566286614,-1.90658713811412,-0.0793136359421659,0.796196202988222,-0.837292507681704,0.113725277011382,-0.598882855432894,0.796196202988222,1.60093837241874,1.8262078398411
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.233020184791426,-0.816812013267454,-0.224370895347897,-1.19359755748205,-1.23197956169144,-2.31093753010716,-0.274014663059738,-0.0454276430895981,1.60041053008992,-0.331374312515039,-0.678330354225772,0.816812013267454,-0.154674431549988,0.299415790715257,-1.56191360993717,1.1736691694632,-0.159363951569334,0.643810289781097,-0.420758758518942,-0.0174772908809765,-0.226398199540713,-0.383653503717084,1.13322893895994,0.120102402983102,-0.968150393645994,-0.017074797307137,0.796196202988222,-1.1489715098821,-1.02803843910089,0.685158150572809,0.796196202988222,0.798971623203973,-0.325680376681474
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,-1.28694102108291,-0.816812013267454,0.257144481904241,0.87957726048006,-0.00293854301637713,-0.224370895347897,-0.594781697389733,-1.08709518303773,-0.475439426353232,-0.277872603931468,1.24819185946025,-1.22364116273271,-0.107779231356529,-0.198625422001047,-0.652384564016465,1.27623009926112,1.0083265332478,0.796196202988222,-0.141126550824031,-0.984103154460113,1.32013208000195,-0.196480137845795,-0.741194079631301,0.000677981812915473,-1.35248607304928,0.200761137915464,0.796196202988222,0.225303107570504,-0.915263413955961,-0.331374312515039,0.796196202988222,1.60093837241874,-1.55007990092358
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,1.44391795355904,-0.816812013267454,-2.73895119877573,0.87957726048006,-1.04037447105034,-0.224370895347897,-0.898827687133753,-1.05539806058575,-0.700808005614142,-0.331374312515039,-0.507149521757309,-1.22364116273271,-0.152329671540315,1.16142950840813,-0.224370895347897,1.05635127134904,-0.157019191559661,-1.28342331842666,-0.395887624661462,0.0702364643769256,1.58354396444696,-0.838928783911609,-0.630527037943258,0.916904611476503,1.16809829711215,-1.82200111772297,0.796196202988222,-1.20818462844758,2.02989974271354,-0.170869186764326,-1.20872434136435,-1.90494292130384,-0.380264428813785
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,0.765495757636146,-0.816812013267454,0.0966393561535286,-1.19359755748205,-1.5401504869431,-0.545381146849323,0.860944904495786,-0.904920142419,1.90690165756624,-0.224370895347897,-0.0304994451425367,-1.22364116273271,0.494824091129424,0.813531701569919,-1.18740164985217,-0.645496099722123,-0.168742991608026,0.796196202988222,-0.383788154136202,0.270634509265283,0.715465303243741,0.472110319947446,-0.727360699420296,-0.444167392980507,0.116621646937179,-1.47968750523032,0.491424376573972,0.72021872543125,1.44600538175606,-1.8829238614386,-0.986334815367394,0.10634529187292,-0.178435494114879
