point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.921306071650717,-0.458961408746978,-0.110123991366202,-1.51731880827999,-0.317451590977118,0.224121890360911,-0.567462712402437,-0.896181444400437,-0.893305829917766,-1.21378188841149,-0.703222992277378,1.0572873326733,-1.38736667280428,-0.341474409378641,-0.369030869085046,-0.869992289576075,1.40364332942579,-0.361126047800477,-0.790476847671335,0.148966110487854,-0.166286581496328,-1.33515405183924,1.04560414474619,0.39728767767326,-1.81055874828981,-1.19359755748205,0.979857150043885,0.891004666631349,-0.335666438561924,0.709118538298437,-1.05057757156931,-0.258475612957554,-0.897146882023692
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-0.143674050125477,-0.267943158496027,-0.154674431549988,-0.865386843003405,-0.0597206059655042,0.916106809328588,-0.486782108533707,-0.819819091331947,-0.991252658618871,1.22132078851526,-0.703222992277378,-0.481013230167318,1.25983753430038,0.584792158680684,-0.328897632016881,-0.580996919860961,-0.0597975229318954,0.507111078931169,-0.914929760035413,-0.438613796104576,-0.166286581496328,-1.20818462844758,-1.60405124502234,0.522121871115844,0.968547309867374,0.87957726048006,-1.33616027637463,-0.313996538911822,-0.354240638262011,0.753937924535826,-0.409249416758095,0.674430858815458,-0.722379011204074
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.682876483818246,0.906559234885074,-0.178122031646718,-0.248805539147868,0.915711016733955,0.571214834766772,-0.421002974116381,-0.498293394201461,-1.01814002336035,-0.028635739212807,-0.703222992277378,-0.465748946743321,1.62500357207054,-0.304954938953363,-0.390897236868976,1.22132078851526,0.896624451443597,-0.83322211392468,-1.01836247540502,-0.0415032170314047,0.0555283271765194,1.22132078851526,1.60093837241874,0.191791390006236,-1.22728957559015,-1.19359755748205,1.68653752237039,-0.3623668506308,-0.353466713274508,0.796196202988222,-0.743906644073456,-0.31159484266705,-0.303704331658176
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.719103116277231,1.39430855603017,-0.147640151520969,0.325437181842921,-1.33522179654132,-0.499997188329821,-0.557568033000789,0.745609146572106,0.0919240352521687,1.22132078851526,-0.158620321173352,-0.324978332944234,-1.38736667280428,-0.278395324098615,-0.172020790409039,1.22132078851526,-0.395889582200392,0.507111078931169,0.186795485611203,-1.35502282473497,-1.85136113523065,-0.967502449999829,-1.36687297013924,-1.08151738310812,-1.13468959940571,-1.19359755748205,0.588633067632202,-0.327153263699384,-0.343986132177588,-0.911208987007579,-0.862038288574742,-0.31159484266705,0.314705057395858
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,1.05478581073447,0.0126901567366258,-0.0350916710566667,-0.612588508422635,-0.796740791174155,-0.988392396723356,-0.177587887625414,-0.821828626939012,-1.02198107546628,1.15061855739229,-0.521688768576036,1.20314604094706,-0.235166998680965,-0.344794361235484,-0.381672057959241,-0.925670296585409,-1.09688159153183,-0.736234082115617,-0.921269184525809,1.36325798676891,-1.37598642996508,1.22132078851526,0.133063815039994,1.45165648074986,-0.929567739809875,0.87957726048006,-0.928908391703992,-0.355788488237019,-0.355981969483895,0.796196202988222,0.61239782296873,-0.308274890810206,-0.843372152540732
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.691894400337,-0.450849153925439,-0.168742991608026,1.60093837241874,0.467661935932265,0.669818283779978,1.18106728290941,-0.827857233760209,-0.753107428051479,-0.496154242513404,-0.521688768576036,0.305945381914324,1.1648025239239,-0.328194601951267,0.0678729013579481,1.22132078851526,-1.02198107546628,0.358695395989773,-0.0811286125881408,0.395338385287398,0.448046878437381,1.22132078851526,1.60093837241874,0.940796550661742,-0.925140649315,0.87957726048006,0.260791657790009,-0.317285720108712,-0.213966734276976,-1.26165390225422,1.19245071080671,-0.304954938953363,1.13092862990506
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,-0.885463755823975,-0.0418140553455969,-0.14060587149195,1.60093837241874,0.778829967278026,1.8752894673633,-0.505834959222764,-0.801733270868357,-0.332512222452618,1.22102619588558,0.02291390252799,-0.196079939586034,0.689427818658328,-0.31159484266705,-0.386647720473188,-0.752449830334148,-1.02198107546628,0.92634197885079,-0.904920142419,-1.40992750509954,-1.80224640297725,-1.0844557239824,1.60093837241874,1.30953755283061,0.353919579495693,0.87957726048006,0.183566792360515,-0.331990294871282,0.693847276064796,0.796196202988222,-1.18785773699973,-0.314914794523893,1.86072853003094
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,0.302354704327346,-0.767987615855021,-0.157019191559661,-0.386508697008939,-0.216743311347381,-0.988392396723356,-0.133562509322971,1.45698475147331,0.454903459262145,-0.399527859978687,-0.158620321173352,-0.406387844538887,0.19668326905924,-0.314914794523893,-0.382538748487367,1.22132078851526,-0.301783805605213,-0.205987122080957,0.989566818447593,0.277343235849367,-0.0331177749393619,1.20983167595777,0.866795566628082,1.47278226733245,-1.58625282988286,-1.19359755748205,3.15526703846341,-0.364108181852683,-0.339729544746318,-0.911208987007579,0.61239782296873,-0.331514553808111,-0.292181175340399
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.422245151677686,-0.496860849241361,0.0235273291851575,0.084148364934121,0.162248663422489,0.944719417301171,-0.327606194191065,2.15831267833918,0.777551836159901,1.16004552154202,-0.521688768576036,-0.475925135692653,1.44731206107249,-0.245195805530181,-0.389917330010599,1.22132078851526,0.867816560649154,-0.913420352876967,-0.0477632205334279,1.19135642388203,0.499158144522214,-0.595137366085553,0.687575934307406,-0.38820747798854,-1.91422645071144,0.87957726048006,0.0939568070036486,0.540223166045323,0.882298010521933,-1.82595131754783,1.22132078851526,-0.215316238818589,-0.230724341645588
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.652680579509214,-0.207861771223996,-0.145295391511296,0.735669276008138,-1.4992324233669,1.62129754736053,0.832232921759139,-0.892162373186306,1.5111927883917,-1.1489715098821,-0.703222992277378,1.55761662268211,1.25983753430038,1.59073757130425,0.176384897886125,-0.845541101312717,1.30761702677764,-0.75472004132577,-1.04405382728715,-1.39375558106488,1.06238033837109,-1.14573099095563,1.60093837241874,-0.849133730699621,0.242135544500123,-1.19359755748205,-1.03090349698823,-0.353273232027632,0.501720397917017,0.593014985378722,-1.0844557239824,-0.314914794523893,-0.851054256752584
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,0.0830998115760244,0.256311309346001,-0.168742991608026,0.230894715251739,0.778829967278026,-0.566026283651164,-0.0355781910977051,1.51727081968527,-0.852974782805547,0.697829685575645,1.16657951184644,-0.453876726302434,0.741138044892593,-0.245195805530181,-0.389737745486753,-1.202292775854,1.85688747792501,-0.217704194169258,-0.337708477488882,1.67152281034306,-0.964900114071835,1.22132078851526,-0.380753938172953,-0.434300103259648,-0.648447493385372,0.87957726048006,2.22274036157895,-0.308579063999296,-0.354627600755763,-1.66844318877072,-0.857913991759235,-0.158877057252251,2.13920480771055
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.491125588407882,0.060729915757933,-0.128882071443585,0.720049216310464,0.407648022356992,1.06357178887959,-0.320350434069439,-0.910248193649896,-0.762710058316293,-0.76983079548521,-0.158620321173352,-0.39112356111489,-1.28694102108291,-0.341474409378641,-0.385474565051108,-1.11745009850645,0.954240233032482,0.558304309730278,-0.915263413955961,1.27860495231591,1.25983753430038,-1.06088831360808,0.0668840884261661,-0.292181175340399,0.0300041249540752,-1.19359755748205,-0.198186315989061,-0.356949375718274,0.343839700466274,-0.776323976997911,-1.28772463846092,-0.301634987096519,-0.973967924142205
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.825683360029935,-1.36563263903567,-0.142950631501623,-1.60405124502234,-1.78861458197643,-0.499997188329821,-0.0995693069637795,0.47834091083239,1.34794807388986,-0.645512705760665,-0.703222992277378,-0.481013230167318,0.992900961037021,-0.288355179669146,-0.319602180902163,1.1842021171757,1.42284858995541,0.378278509980665,1.01892836345574,-1.44466719376657,-0.256929217443648,0.914355268389721,1.60093837241874,-0.622511656450006,-0.630001282990064,0.87957726048006,0.175552891231039,-0.364495144346435,-0.35617545073077,0.796196202988222,1.22132078851526,-0.285035227812302,0.487552402162513
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.710434578515061,0.0413365565751889,-0.114813511385548,1.37239223578962,-1.35577450666984,-0.713271166217759,0.0570431984946383,-0.0200239197198633,1.86072853003094,1.12852411016637,-0.703222992277378,-0.0400450423629501,-0.945334082523735,-0.318234746380737,-0.366315629164724,1.22132078851526,-0.973967924142205,1.54011019876328,-0.874891289569758,-0.143126789051638,1.47087116028346,1.22132078851526,0.020023909333145,1.48238489759726,0.62692349334626,-1.19359755748205,1.84171578969569,0.876880535609408,-0.329862001155647,-1.29324089826914,-0.76983079548521,0.285996491564773,-0.0617180489848582
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.577662761815086,-0.175285997956249,-0.133571591462931,0.0866146901495434,1.60093837241874,-0.178435494114879,-0.208770863537996,-1.06096336417981,-1.02198107546628,1.22132078851526,-0.703222992277378,-0.475925135692653,-1.49737568691655,-0.162197009109094,-0.371353755860879,-1.202292775854,0.52596292322177,-0.328846480617572,-0.455154657521471,0.0151983437814563,1.25983753430038,1.22132078851526,0.230894715251739,0.414572412149925,0.577487649486832,-0.157010148500994,0.426169435643737,-0.148763554079794,-0.355014563249515,0.796196202988222,1.22132078851526,-0.218636190675433,0.105367717622909
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,1.05478581073447,1.68749051543989,-0.14060587149195,-0.111924489691939,-0.536543480947119,0.958805624303057,-0.00199747836332169,1.26005026198088,-0.00218174134301028,1.22132078851526,-0.703222992277378,-0.396211655589555,-0.271304261030007,-0.334834505664954,-0.374348132595439,1.22132078851526,-0.993173184671834,-0.220483991053382,1.5574457912188,0.0555283271765194,0.469010483667488,1.22132078851526,0.720049216310464,-0.384366425882615,-0.0397225503401907,0.87957726048006,0.0866714423404887,1.83693448260768,-0.344566575918216,0.610515888576179,1.10436751453269,-0.334834505664954,-1.01429897125442
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.874733319883832,2.06394984075199,-0.187501071685409,0.479993562009375,-1.53540519319309,-0.438370032696567,1.00071070254537,2.01161657902339,0.549009235857324,0.950884754469919,0.385982349930674,-0.477621167184208,-0.166286581496328,-0.308274890810206,-0.379513139661702,1.22132078851526,0.260930327912898,-0.905950458797108,-0.89557783264368,1.31494186804809,-0.964900114071835,1.22132078851526,-1.13955999611783,1.3978817512669,-0.152613357959479,0.87957726048006,1.45486292608191,-0.353466713274508,-0.354047157015135,-1.69789592829814,-1.07797468612946,-0.294995083382832,1.40364332942579
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.426487700869066,-0.953175182952991,0.269727130200819,0.366131547897386,0.171291855879037,-0.566026283651164,-0.593248385546696,-0.675132527623228,-1.01814002336035,-1.202292775854,-0.703222992277378,-0.49118941911665,1.46348398510714,0.229557309998434,-0.396200836339511,1.18773722873185,1.4286101681143,0.120179469059027,1.7839968032703,1.66393598178359,-0.540636674891097,1.22014241799654,0.332836157489187,0.487552402162513,-1.67516356398825,-1.19359755748205,-1.19628127484196,-0.359077669433909,-0.193844684601881,0.186225698862222,1.22132078851526,-0.338154457521797,-0.877941621494064
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-0.888205252034919,-0.581786016904359,0.058698729330252,-0.612588508422635,1.14425715336307,1.89619868088173,-0.767991275142515,-1.18756410742494,-0.837610574381844,1.22132078851526,-0.521688768576036,-0.0179966329727316,-1.61836563710174,0.00712053558992239,-0.356448240381671,-1.05057757156931,-0.897146882023692,-0.0740422851006508,-0.594955650230718,1.06238033837109,-0.582164578585023,-1.33515405183924,0.429022840890651,-0.778074266739996,1.58354396444696,-1.19359755748205,0.0458734002267937,0.486628860660696,-0.32637933871188,0.796196202988222,-1.31688930879914,0.501793362259598,-0.847213204646658
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.412336882843764,1.37630949064488,-0.0772973512307801,-0.591213689888976,-1.79025879878671,-0.380264428813785,-0.127771876283997,2.14826500030385,-1.01429897125442,1.22132078851526,-0.521688768576036,1.34900474922081,-1.36420688035959,-0.0592785015469468,-0.172020790409039,0.0939147947336633,-1.01814002336035,0.180193891916534,-0.724079717482456,0.755113781712664,0.922622970170377,-0.993426601411582,0.367775764707668,0.385764521355483,1.24819185946025,0.87957726048006,-0.705976233011301,-0.278976433227282,-0.352692788287004,0.796196202988222,0.212046439234949,-0.251835709243867,0.0419903578751349
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.832824211003231,-0.740101739905977,0.103249169514038,-0.0112162100622019,-0.00628355963135771,-0.887587977866106,-0.81748946660908,0.944553171671594,1.13861073411691,-0.553010620041454,0.385982349930674,0.0939414454699156,-1.34064778114861,-0.23523594995965,-0.391172469671827,0.242684072721566,-0.167346981897814,-0.913522348262336,-0.633325851093637,-0.332597849655177,-0.247944815202173,-1.00815623289553,1.24126594516968,-0.317148014028915,-0.16405000840457,0.87957726048006,0.283376288245805,-0.363527738112055,-0.319027051330596,-1.42343054400632,0.12190109455317,-0.334834505664954,0.629671330081763
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.401771971411305,-0.624121846754271,-0.173432511627372,0.479993562009375,0.426556515675229,0.688306430469954,-0.759317159302799,-0.791685592833029,1.84344379555428,-0.140286345861154,-0.703222992277378,-0.428436253929105,-1.39834760887719,-0.328194601951267,0.134338695237862,-0.952478225886199,0.933114446449891,-0.666192554908606,-0.911259566909395,-1.17653270020434,0.19668326905924,1.22132078851526,-0.186325300357174,-1.02198107546628,-1.5050895041435,0.87957726048006,-1.01414715826296,-0.330829407390026,-0.358884188187033,0.796196202988222,1.22132078851526,-0.168836912822781,-1.02198107546628
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,0.0203480058086429,0.970696749567875,-0.154674431549988,0.622218316098719,-0.72233998050892,-1.76335387881152,-0.289375393500511,-0.851971661044995,-1.02198107546628,1.2207316032559,0.02291390252799,1.59832137847943,1.31254602745037,-0.328194601951267,0.338746875494042,0.940868605060833,-1.02198107546628,0.166386759693788,-0.911259566909395,0.565842374492269,-1.42390324191961,1.08492440097387,-1.44661748543789,-0.599465343814452,-0.87607372966348,-1.19359755748205,-3.01762244063192,-0.313029132677442,0.796005374415277,0.638261222913611,-0.394814377903823,-0.324874650094424,-1.02198107546628
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.528715925045795,-1.21796425048732,-0.14060587149195,-1.01501057273902,0.62304042450386,0.886833910402793,-0.400877199594491,-0.866038410294454,1.40364332942579,-0.380084746419872,0.385982349930674,-0.453876726302434,1.21591379000873,-0.258475612957554,-0.36228864141805,-1.17607403181257,-0.355558535088172,-0.573460153764231,-0.108821887993552,0.689427818658328,0.0319692279655419,-0.595137366085553,0.0866146901495434,-1.01814002336035,-0.138225313851139,0.87957726048006,-1.45928293918203,1.9652125492864,-0.319994457564975,0.571672420503775,-0.804003540527976,-0.341474409378641,-0.655160599350375
