point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,0.729791266313209,-0.224370895347897,0.313217851344255,-0.705096315862566,0.325238815185522,0.1045672879182,-0.814166276030181,0.796196202988222,0.154537060529281,-0.626499171575779,-0.361094013933336,-0.378123311607591,-1.52796280503368,0.332846876363364,-1.19359755748205,0.498436266903045,1.81995998786368,-0.460508295120389,0.87957726048006,-0.704136639066789,-0.816812013267454,-0.453876726302434,-0.438370032696567,-0.920935530605262,0.43274259747703,0.328064028433296,0.805872918005948,-0.978657658859915,2.55369441227428,-0.242592362178714,-0.149330422125842,-0.467444978234876,-1.01863437585071,-0.71352731920929,0.796196202988222,0.816812013267454,-0.734277389525798,-0.582164578585023,1.48768377932637,-0.372284404355543,-0.788269768181811,-1.10585540257141,0.691783931941953,-1.41412022614556,1.58246438060117,1.42306193400778,-2.42781164702135,-1.19359755748205,-1.22364116273271,1.36147971244153,1.31388284256131,0.87957726048006,1.68481898454875,0.87957726048006,4.01666682395751,-0.262112475343045,0.760910685630724,-1.22364116273271,0.796196202988222,-0.892481568388193,0.87957726048006,0.00465470098262408,-0.532558053309906,1.01250928849775,-0.277872603931468,-0.816812013267454,-0.017074797307137,0.37201350270676,0.683654023314566,-0.0195806938863947,-0.440308474369992,-0.393649441699569,1.05635127134904,-1.09877307025688,-0.109304867098511,-0.331514553808111,0.654054720921072,0.796196202988222,-0.464526475411192,0.215383625045028,0.20364277332067
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,0.0762834606454063,0.20364277332067,0.294491273186297,0.486701530875602,0.94762720153581,1.00885831109769,1.94648626257676,-1.90406510499014,-0.51457115703122,0.796196202988222,1.4436387064501,-0.388178092937266,1.24671616262863,-1.46682871929554,0.87957726048006,-0.761542558727046,-0.792103291744767,-0.898205385216939,0.87957726048006,1.22132078851526,-0.816812013267454,-0.431828316912216,0.986097650369212,-0.905253796339547,0.948303259104038,-2.91123310830175,6.85699891405005,-0.102482463503157,0.405366201233572,-0.144484780430714,-1.01501057273902,1.27607539508393,1.74500332300369,-0.658193798365269,-2.25280261504678,-1.22364116273271,1.59664717602862,-0.914986768285866,-0.277872603931468,-0.690884019513521,-0.76428969466791,-1.7469424158464,-0.157019191559661,1.40239004986511,-0.0935776445441967,-1.15350473400892,0.796196202988222,-1.19359755748205,-1.22364116273271,-0.699693938998285,0.722052697844387,0.87957726048006,1.62715391383587,0.87957726048006,0.385982349930674,0.580547994244432,0.511955331090608,0.816812013267454,0.796196202988222,0.257148975458429,0.87957726048006,0.638266600388227,-0.393649441699569,-1.76335387881152,-0.224370895347897,-0.816812013267454,1.22770197539344,-0.162821696528698,0.734068483836485,0.186377855226158,1.0081024194182,-0.792103291744767,1.37842210485113,-0.0734545724155569,-0.713990134140777,-0.301634987096519,-1.78540044428543,0.796196202988222,-0.499109925938706,-0.764493051898839,0.578154733405667
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.760910685630724,-0.170869186764326,-0.47261320262363,-0.93296967742164,-0.67058260297494,0.229158495556263,0.873788908017739,0.796196202988222,-0.88441561955422,0.796196202988222,-0.337121432005606,-0.391123669529477,1.24819185946025,2.46866625216393e-05,-0.157010148500994,0.323606669088343,-0.460508295120389,-0.792103291744767,0.87957726048006,-1.33515405183924,-0.816812013267454,-0.453876726302434,-0.887587977866106,1.43833134158348,1.89429374415142,0.460486011404204,0.715710656961774,0.275881082397286,-2.17585417748869,-0.467073663568519,0.561793348320876,-0.396211655589555,1.52096387318672,-0.595943587415744,0.660457490383556,-1.22364116273271,-0.699693938998285,-1.07371120788525,-0.224370895347897,1.3217016010252,-0.837336687833332,-1.97574519292928,-0.0538497511340504,0.684037177313444,0.110220619312986,-0.735513606451229,-1.07127822356969,-1.19359755748205,-1.22364116273271,1.19547914990946,-0.612060227429113,-1.19359755748205,1.50503964644389,0.87957726048006,-0.158620321173352,-0.576715857640897,-1.10625447342014,-1.22364116273271,-2.01205848325737,0.203237276951046,0.87957726048006,-0.741799211116282,1.73296042394031,-0.0507792431602814,-0.170869186764326,-0.816812013267454,-0.608343764339911,-0.147862087091507,0.200347395111101,0.429646992519277,0.00913987089215253,-0.393649441699569,-0.119041255040018,-1.09910672417743,-1.36603027149358,-0.301634987096519,0.796196202988222,-2.79661116806044,-0.672027178576274,-0.423213683811392,0.578154733405667
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.328268990482281,-0.331374312515039,-0.693427576843858,0.272944218262665,-0.203791313212224,-0.0702623098965017,-0.534564290611688,-1.57538960591595,-0.162119557930787,0.796196202988222,-0.384851875234729,-0.369751159186124,1.05635127134904,-0.870863370611069,-1.19359755748205,0.629056081362305,-0.393649441699569,-0.331358584475202,0.87957726048006,-0.608983219680467,1.22364116273271,-0.445396568844658,0.437615965233254,-1.00835285778861,-1.15754298746105,-0.395887624661462,-0.290585308039837,-0.502199860318616,0.10153505248814,-0.789916054669497,0.0783936060981362,1.53387218180033,-0.166910721402874,-0.499109925938706,-1.83064668182032,-1.22364116273271,-0.436859714989181,1.52298069328401,-0.331374312515039,-0.639170328397727,-0.0935854846944918,-1.35063045030581,-0.145295391511296,-1.2791545391403,0.326199804464262,1.24819185946025,0.796196202988222,0.87957726048006,0.816812013267454,-0.685860558787279,-0.876840862705811,-1.19359755748205,-0.462356883760211,0.87957726048006,2.20132458694409,-0.828322511090226,1.22770197539344,-1.22364116273271,0.723204631115902,1.39803708170926,-1.19359755748205,0.0454379086444238,-0.393649441699569,1.79209280725841,-0.652384564016465,-0.816812013267454,-0.141552474577195,-0.201959442949807,0.108929173364688,-0.446373903594166,-0.3300664274189,-1.01863437585071,0.715465303243741,-0.95830476970654,0.479352597684804,-0.308274890810206,0.369344905489272,0.796196202988222,-0.71352731920929,-0.741799211116282,1.11317181924138
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-1.4485680859128,0.1501410647371,0.362038139779885,-3.08465885249715,0.0762834606454063,-0.902210051221634,-0.822173970123312,-0.270932040759154,0.0181643885799876,0.582770554238747,-0.200576681706227,2.29882801702694,-1.56042813532943,-1.16455349721571,0.87957726048006,1.22789769226783,-0.792103291744767,-0.393649441699569,0.87957726048006,-1.202292775854,-0.816812013267454,-0.486101324641984,-0.636897512629406,-0.914929760035413,0.164684275221505,-0.361605791506557,-0.321929270033734,-0.921269184525809,-0.171375227137182,2.15939558888667,-0.865386843003405,-0.467444978234876,-0.273220451065793,-0.741194079631301,0.796196202988222,-1.22364116273271,-0.658193798365269,0.765495757636146,-0.331374312515039,-0.783473898121496,1.54074875632984,0.166535608204515,-0.147640151520969,-0.62009872138236,0.0104064896414332,1.5621463603884,0.440629072171597,0.87957726048006,-1.22364116273271,-0.699693938998285,0.456260554715963,0.87957726048006,-0.402995781555776,0.87957726048006,-0.340154544874694,1.71486937546259,0.605313589043152,0.816812013267454,-1.72692181652807,0.673871834191172,-0.157010148500994,-0.590049365764267,-0.697005916382234,2.21555940525262,0.524653024822096,-0.816812013267454,-1.97759821431055,2.05828499973646,-1.01699377829151,0.0952272278206309,-0.503061639557537,1.66983902195295,1.58354396444696,0.00128390578699982,0.0254743791699463,2.86891903618898,0.796196202988222,0.796196202988222,1.73498097813867,0.0332220494746714,0.578154733405667
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.141552474577195,-0.224370895347897,-0.0779175462342653,0.200347395111101,0.262999976550493,-0.807761877689554,0.438704195624284,0.294219077129457,0.813561756363444,-0.697783338258104,-0.356295983937541,-0.380331030047479,-1.0808266650514,-0.166286581496328,-1.19359755748205,-0.821828626939012,-0.898205385216939,-0.792103291744767,0.87957726048006,-0.316747331038884,1.22364116273271,-0.428436253929105,-1.76335387881152,-0.39142675869697,-0.792103291744767,-0.664092554638072,-0.327927188686888,2.20406708923914,-0.982039752329641,-0.789916054669497,-0.454332640433047,-0.252048978807358,-0.0280021097925359,-0.672027178576274,0.796196202988222,0.816812013267454,-0.409192954567171,1.02384723542432,0.310646190487812,-0.141882075212671,-1.50213811048025,1.55911795563306,-0.126537311433912,-1.37359058936735,-0.239220123825459,1.05635127134904,0.796196202988222,0.87957726048006,0.816812013267454,-0.589026897310241,-0.118914930080205,0.87957726048006,-0.430132285420661,0.87957726048006,-0.158620321173352,-0.133076922087923,-1.04401563478511,-1.22364116273271,-1.63258767978081,-0.632394049913387,0.87957726048006,-0.499613801650523,-0.697005916382234,-0.225096054808628,0.685158150572809,1.22364116273271,0.294119395868007,-0.473634110013698,-1.09295156547786,-0.536828032125017,-0.406387844538887,0.05401418555288,0.529527502459031,0.426359000564041,0.0364024261646861,-0.334834505664954,0.796196202988222,0.796196202988222,1.14014562906544,0.66434828808141,1.00616840207423
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.0762834606454063,0.1501410647371,0.0104144020684062,4.12998654459295,0.387477653820551,1.09325880659444,0.0987108505867612,0.796196202988222,1.07071579149237,-1.57538960591595,-0.38565219756926,-0.316896701010311,-0.798599646003184,-1.42649873590048,0.87957726048006,-0.878095623936847,-1.01863437585071,-0.697005916382234,0.87957726048006,1.22132078851526,-0.816812013267454,-0.49118941911665,2.18914776712409,-0.277650771790399,-0.118323852767868,-1.64078870314938,-0.344760057165092,-0.706062405772911,-0.588806960258673,-0.180102649256538,0.020023909333145,-0.355506899792229,-0.792103291744767,-0.499109925938706,0.796196202988222,0.816812013267454,-0.734277389525798,0.332846876363364,0.524653024822096,-0.875944875249408,1.05635127134904,-0.218795421263167,-0.168742991608026,0.233020184791426,0.644773497972558,-0.524488959528899,-1.20872434136435,0.87957726048006,-1.22364116273271,-0.699693938998285,-0.448171724342268,-0.157010148500994,-0.277489451180687,-1.19359755748205,-0.703222992277378,-1.28691841647041,-1.47968750523032,0.816812013267454,0.796196202988222,0.663672323662748,0.87957726048006,-0.208897428838635,-0.898205385216939,-0.438370032696567,0.1501410647371,-0.816812013267454,-1.69752344045292,0.332473970715578,0.0551537488079741,-0.471157655218057,-0.496277513591316,-0.393649441699569,1.01576960847936,1.97484684582326,-0.184344123129057,-0.354754216806015,0.796196202988222,0.796196202988222,-0.685860558787279,0.114102668109942,0.20364277332067
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,1.38329907198101,0.257144481904241,-0.133812707947855,0.596941151216865,-1.38632924727777,-0.805752342082488,-0.95363361481888,-1.18012530443192,-0.735873860107427,0.796196202988222,-0.391191989728766,-0.319528004685792,-1.41654769424602,-0.499108771197171,0.87957726048006,0.223129888735067,-0.331358584475202,-0.532558053309906,0.87957726048006,1.22132078851526,-0.816812013267454,-0.450484663319324,1.27442469993908,-0.989000930396876,-0.21840449670835,-0.188852240118114,-0.326959782452508,-0.920935530605262,-0.345473164139543,-0.41573830102596,1.60093837241874,-0.475925135692653,0.351764483085353,-0.741194079631301,0.339038463366847,0.816812013267454,-0.672027178576274,-1.37798296379652,-0.170869186764326,-0.733768007827818,-0.466198934679724,-0.75346718132247,0.117317729572076,-1.80224640297725,3.43979904253843,-1.34239392845688,0.796196202988222,-1.19359755748205,0.816812013267454,1.57589710571211,-0.871513963696139,-0.157010148500994,-0.453876726302434,0.87957726048006,-0.158620321173352,-0.51017001730795,1.19658255607593,0.816812013267454,-0.697783338258104,0.547106489052191,-1.19359755748205,-0.632061597729472,0.231543128642325,2.19310951284337,-1.02689652410146,-0.816812013267454,-1.97759821431055,-0.801537906865181,-0.072562884514221,-0.880164222142433,-0.475925135692653,1.93415989277501,-0.722232334966607,-0.885568215027266,-1.14455518573352,-0.301634987096519,-1.72606811393308,0.796196202988222,1.33381295201952,5.30589409503998,-3.1669648674443
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.26185157000771,-2.84595461594287,0.141574269038661,0.0921243531907148,1.04098545948835,-0.407864291883512,1.08465818580352,-1.05548472556222,-0.251641102136174,-2.49653470591868,-0.376659307337108,-0.366198508823086,1.58354396444696,-0.0794373598287414,0.87957726048006,0.944553171671594,-0.0720209822310886,-0.697005916382234,0.87957726048006,1.22132078851526,1.22364116273271,-0.475925135692653,0.591683854316388,-0.895911486564227,-0.460508295120389,-4.90025162409319,-0.349210125843238,-0.920601876684714,0.266894483000034,-0.733383778881889,-0.111924489691939,1.38462141054347,-0.331358584475202,-0.499109925938706,-1.53227762486855,-1.22364116273271,1.43064661349655,0.890678428867356,-0.331374312515039,-0.478318039408429,-0.586468226457136,1.03163371736693,-0.124192551424239,1.1648025239239,-0.898868629794363,0.89181107462289,-1.55788870271849,-1.19359755748205,-1.22364116273271,1.61048055623962,-0.881561420518571,0.87957726048006,1.17600953708217,-1.19359755748205,0.385982349930674,1.44830575218605,0.978746620853325,-1.22364116273271,0.796196202988222,0.576976484171146,-0.157010148500994,-0.468900591376097,-0.393649441699569,-0.325680376681474,0.20364277332067,-0.816812013267454,2.41023990945899,2.44905781329302,-0.383115961329243,-0.608870021310264,-0.214736285993142,1.07060097545454,-0.912228302038284,-1.07107979485147,-0.892481568388193,-0.331514553808111,0.796196202988222,0.796196202988222,1.57589710571211,1.3646887124241,-1.45491019277003
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,0.16964171859795,-0.170869186764326,0.97408708941192,-0.118271995387428,0.16964171859795,-1.20564992788853,-0.914929760035413,0.294219077129457,-0.191119121755577,0.796196202988222,-0.357843924452865,-0.359282552649326,-0.695300867789456,1.25065347867577,0.87957726048006,0.231168031163329,1.75102477253538,-0.21840449670835,-1.19359755748205,0.61239782296873,1.22364116273271,4.07961545062478,-0.887587977866106,-0.604965267847132,-0.898205385216939,-0.600234237976974,-0.350564494571369,1.31721496842487,-1.80278716962648,1.67367433144696,0.426556515675229,-0.291057703113129,1.88391193461403,-0.699693938998285,-1.40934445118885,0.816812013267454,-0.450693095200187,0.601580330075023,0.578154733405667,0.180128490934998,-0.10723568038702,-0.736696297138384,-0.0866763912694719,0.866320716123803,-0.31350931775787,-1.71722092368955,-2.16785920684449,0.87957726048006,-1.22364116273271,-0.71352731920929,-0.35898265346976,-1.19359755748205,-0.416564033488218,-1.19359755748205,-0.176773743543486,1.13965980702277,2.03680687764882,-1.22364116273271,0.54520764005884,-0.303095567138563,-1.19359755748205,-0.202049605209571,-0.611044533412608,-1.22851820670864,0.1501410647371,1.22364116273271,-0.608343764339911,0.00510100416845506,-0.209018024326882,0.422299943710193,1.59492931549632,1.89927701272937,-1.80281133992378,-0.397098875346271,0.573333801839566,0.521713073400659,0.796196202988222,0.321964411466889,-0.409192954567171,-0.0960013187894732,-0.170869186764326
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.823149524265753,0.0966393561535286,-0.513577592344163,0.0370045430200832,-1.60416518250037,1.23392629908903,1.04728894670225,0.796196202988222,-0.866360627036513,0.796196202988222,-0.382273275712986,2.07774190012142,-0.0559552154880625,-0.192840481454463,-1.19359755748205,-0.775609307976505,-0.697005916382234,-2.14838288970998,0.87957726048006,-0.963672745814002,1.22364116273271,-0.442004505861547,0.162494734727657,-0.79681627216173,-0.792103291744767,0.777761016288815,-0.333731626093165,1.38594767605758,0.622484477881304,-0.775212592805455,1.60093837241874,1.08103177355508,-0.273220451065793,-0.71352731920929,0.558866881578806,0.816812013267454,-0.734277389525798,-1.40733201111867,-0.170869186764326,-0.17821971995399,-1.09964179965462,1.0537952428959,-0.135916351472604,-0.529256432051896,-0.795481257065545,-1.06791431777469,0.796196202988222,0.87957726048006,0.816812013267454,-0.38152619414516,0.586322995510035,-1.19359755748205,-0.414868001996663,-1.19359755748205,-0.703222992277378,1.62360650872027,-0.266030151847252,-1.22364116273271,0.651493613136078,1.36015318546083,-1.19359755748205,0.441217545188491,-0.611044533412608,-0.499997188329821,-0.598882855432894,-0.816812013267454,0.16964171859795,-0.312742938549877,0.424859792635381,-0.214866919222661,-0.409779907521997,-0.118323852767868,0.763794374479449,-0.914929760035413,-1.65161656628945,0.501793362259598,0.408188373561677,0.796196202988222,-0.71352731920929,1.42923812824553,-4.98602295928571
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,1.50777674925107,-0.705886272600036,-0.225465986644815,0.0336435789852886,0.574194169725637,-1.06498243539394,-0.920935530605262,-1.5143498703736,0.482064993460373,-1.53227762486855,-0.213500911406048,-0.384888963342915,0.550556182309682,-1.39714968857833,-0.157010148500994,-0.99866776036078,-0.460508295120389,-0.611044533412608,-1.19359755748205,1.22132078851526,1.22364116273271,-0.435220379895326,0.484276525927003,-0.914929760035413,-0.697005916382234,-0.389165696591873,-0.353466713274508,1.72227082796909,-0.425464108167655,-0.133076922087923,0.573302865992847,-0.503061639557537,-0.898205385216939,-0.499109925938706,0.506791023283934,0.816812013267454,-0.56136013688823,1.32572315073786,-0.759387981183607,0.204934946166646,1.05635127134904,-0.353561454885284,-0.142950631501623,0.552465597821629,1.37058307015616,-0.87607372966348,-2.00437515990239,0.87957726048006,0.816812013267454,1.62431393645063,6.06666295641877,-1.19359755748205,-0.26222516775669,0.87957726048006,-0.158620321173352,1.29328563270568,1.25882139471095,0.816812013267454,0.796196202988222,-0.0226090276069085,-1.19359755748205,-0.545123765780442,-0.331358584475202,-0.0118220769206893,-0.759387981183607,1.22364116273271,0.698671846995695,-0.918061920841589,-0.410675866414558,-0.212546383327907,-0.440308474369992,-0.0280021097925359,-0.740309621154009,-0.82584416324933,1.29531343995871,-0.115717683113286,0.155919256739797,0.796196202988222,-0.699693938998285,-0.397354020682877,-0.224370895347897
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,0.231880557232978,-1.93642557002217,-0.539336216988434,-0.158603563804963,0.387477653820551,-0.6650848495879,-1.10678076435001,0.796196202988222,-0.753752472704472,-0.838644266432758,-0.387489034927292,-0.398133321976548,-0.630001282990064,0.807622621479504,0.87957726048006,-0.152653269786189,1.55127875703591,-0.460508295120389,-0.157010148500994,1.2207316032559,1.22364116273271,-0.453876726302434,1.19122803983419,-0.819171084838388,-0.898205385216939,0.0289382293365761,-0.193844684601881,-0.664022011783973,0.147244163361346,-0.41573830102596,-1.52184040450827,1.28455555254171,1.78030147543083,-0.71352731920929,0.755645329725822,0.816812013267454,-0.672027178576274,-1.42330428177018,0.524653024822096,-0.124324665666035,-0.835492066793801,-0.71074135732968,0.119662489581749,-0.0415032170314047,-0.90753998512715,0.661233444681533,0.796196202988222,-1.19359755748205,0.816812013267454,-0.734277389525798,-0.559636508517678,0.87957726048006,-0.465748946743321,0.87957726048006,-0.176773743543486,-0.332080673178828,0.200761137915464,0.816812013267454,0.796196202988222,0.762024746615406,-1.19359755748205,-0.667570876709211,-0.532558053309906,-0.713271166217759,-0.277872603931468,1.22364116273271,0.823149524265753,-0.120522635874618,-2.6026966099076,-0.868276969908378,-0.453876726302434,-0.0280021097925359,0.0300041249540752,-0.00438821086230129,-0.854597672139762,-0.338154457521797,0.321964411466889,0.69930095845596,1.57589710571211,-0.61868320892289,0.1501410647371
