point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1551,fault,multiclass,7,1.49616492463398e-49,anomaly,-0.67244533382704,-0.749485345084653,-0.570329189011546,-0.570350703286511,-0.352499307040128,-0.251835709243867,-0.166398231598353,-0.384730850881703,1.10322429812338,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0160660980814508,1.83953018029675,-0.722232334966607,-0.263921199248245,0.230894715251739,-0.270932040759154,-1.19359755748205,-0.804999778478298,0.0924268808412399,-0.988392396723356,-1.41412022614556,0.883295286981365,-0.663777448800764,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.158620321173352,0.606405806488091,4.53309565782349,1.28657100236291,-0.396431567505177,-0.558580097708651,-0.445539179036979,-0.428436253929105,-0.29607677244346,-0.703222992277378,-0.355981969483895,-2.52942759394908,-0.138225313851139,2.213743052935,-0.314914794523893,-0.226886032894155,-1.22364116273271,-0.608343764339911,-1.18847544622371,1.18988416984838,-0.276237305022774,1.22364116273271,-0.816812013267454,0.0846350900574722,0.64787124396071,0.510493480545438,-0.816812013267454,0.685158150572809,0.665669066064207,-0.892162373186306
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,1.22364116273271,0.816812013267454,-0.158620321173352,-0.703222992277378,-0.984103154460113,0.78497694334335,-0.204014607719589,-0.920601876684714,1.18106728290941,-1.20847444098694,-0.462356883760211,0.279810165357611,-0.703222992277378,-0.252662983652158,0.0437264710896725,1.24819185946025,1.72727563677729,-0.354754216806015,-0.255999235047282,0.816812013267454,0.511955331090608,0.230894715251739,-1.17984330796973,-0.641237999201469,1.22364116273271,-0.816812013267454,-0.804496162632842,-0.318234746380737,1.36253657794123,-0.816812013267454,-0.277872603931468,0.0715005978280295,0.870200354210169
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.340154544874694,0.906559234885074,-0.353466713274508,-0.360649947977525,-0.911926874750489,-0.191986705785384,-0.65250565967234,-0.467444978234876,-0.248805539147868,0.385982349930674,0.859660704637451,0.0847302323141666,1.1736691694632,0.407007073172307,-0.278395324098615,-0.317387496299984,0.816812013267454,-1.0128962154676,-0.255382406388994,-0.266891924060964,-2.91123310830175,1.22364116273271,-0.816812013267454,-2.91228786968266,-0.32155469823758,-0.695227883693884,1.22364116273271,0.20364277332067,1.40239004986511,1.9935307585598
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.158620321173352,0.674472694600076,2.18462028324369,0.981314222976517,0.0953743113812899,0.352980273346597,-0.634428373484938,1.26081111165994,-0.454332640433047,-0.521688768576036,-0.339342582252566,-0.934314063035558,0.885539363088485,1.88509394119608,1.26206233747675,0.507419882639359,0.816812013267454,-0.639463183657426,-0.781942839881622,0.195132999628118,2.87500257400065,1.22364116273271,-0.816812013267454,0.796196202988222,-0.32155469823758,0.301501777410623,-0.816812013267454,-0.170869186764326,1.1648025239239,-0.735418595835194
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,1.22364116273271,0.816812013267454,-0.521688768576036,4.01666682395751,-0.618671425546049,0.903193985184531,-0.402176526557536,0.89814564421768,-0.498009490070153,-0.630001282990064,-0.39112356111489,-0.111924489691939,-0.158620321173352,-0.34340568843696,-0.555869512717685,-0.831433900506833,1.83104200606745,-0.361394120519702,-0.7292465529522,0.816812013267454,0.792030104948238,0.332425103286617,-0.747825341068283,0.174131875639703,-0.816812013267454,1.22364116273271,0.796196202988222,-0.351434264949171,0.912400601958546,-0.816812013267454,0.578154733405667,1.04580910757015,-0.73742813144226
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.816812013267454,0.816812013267454,0.385982349930674,-0.703222992277378,2.06825947612593,-0.324057563749369,-1.00977593946507,-1.01802882148448,-0.21649546432607,-0.143390252761825,-0.369075151724671,0.0257786681691303,0.385982349930674,1.18103305569834,-0.485289267986999,1.05635127134904,-0.63065661972926,0.72423013666811,-0.456212231954174,0.816812013267454,0.823149524265753,0.860218699386956,-1.45812700310986,-0.420086565711983,-0.816812013267454,1.22364116273271,-2.05986582857725,0.631271484676493,-1.19359271424614,-0.816812013267454,-0.170869186764326,1.43653077838272,2.04175961312938
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.816812013267454,-1.22364116273271,-0.158620321173352,-0.158620321173352,-0.0437153650693954,0.822125342743525,-0.499800413043878,-1.03838171063785,-0.527830461306285,-0.651029962840716,-0.114670427991382,-1.49882136916433,-0.176773743543486,0.820964455262269,0.887328443823119,-0.87607372966348,0.0102925616417722,-0.261795564814398,-0.806153891072685,0.816812013267454,-1.16849331205517,0.687575934307406,-0.865386843003405,0.92429904820586,1.22364116273271,-0.816812013267454,0.722777779818403,-0.31159484266705,1.89707304942066,-0.816812013267454,0.524653024822096,-2.02026789737037,-0.194853517534565
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,-1.02821354005224,-0.0404140558292844,-0.233156066372228,-0.191901714209787,-0.811584440955576,-0.187292233502659,-0.453876726302434,1.18988416984838,-0.703222992277378,-0.268721927142859,0.356296126325571,-1.03471113906313,-0.66902682059218,-0.338154457521797,1.75107497441517,0.816812013267454,-1.13737389273766,0.479993562009375,-0.0432784378626899,-0.39118227501275,-0.816812013267454,1.22364116273271,0.796196202988222,2.14516953139711,-0.948429370184141,-0.816812013267454,2.39721282524708,1.63838034874118,-1.21167853470973
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.816812013267454,-1.22364116273271,0.02291390252799,-0.703222992277378,-0.700808005614142,-0.343986132177588,0.348944570214243,-0.125838237941456,3.19780738654445,1.58354396444696,-0.340242616368232,0.573302865992847,-0.521688768576036,-0.312835651430566,-0.0745794629350977,0.476771340728448,-0.201244023985107,-0.328194601951267,-0.0603236240132806,0.816812013267454,0.543074750408123,1.60093837241874,-0.267714032466105,0.931693169082408,-0.816812013267454,-0.816812013267454,0.247265434404572,0.634591436533336,1.00483923988356,-0.816812013267454,0.1501410647371,1.04001915945898,-0.805752342082488
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.703222992277378,2.10958127412315,-0.343986132177588,-0.467744808525975,-0.370740215623048,-0.811487517163954,-0.0825177584573067,-0.465748946743321,0.00234857862261976,0.385982349930674,-0.358884188187033,0.488045916489519,-0.796755024963653,-0.921269184525809,0.176438080288939,0.18091236769745,0.816812013267454,0.636433008360666,0.652225272886355,0.256791130013671,0.287732460015761,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.328194601951267,1.01689645352595,-0.816812013267454,4.10926749992135,-1.40852993141753,-0.805752342082488
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.703222992277378,-0.78243756975589,-0.18494454724559,1.46579097307665,-1.0380480567173,-0.328927626117534,-1.15350473400892,-0.340242616368232,1.60093837241874,-0.158620321173352,-0.346501388386975,0.102207245295099,-1.94300253892813,-1.10678076435001,-0.328194601951267,0.169368856817402,0.816812013267454,-0.141552474577195,-1.04172909590609,0.436010762334347,0.596941151216865,1.22364116273271,-0.816812013267454,0.796196202988222,-0.308274890810206,-1.23378342638745,-0.816812013267454,0.20364277332067,-1.89947760056832,0.840057320104186
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.816812013267454,0.816812013267454,0.385982349930674,-0.703222992277378,1.49102184398072,0.987745290069304,-1.63267461816523,-0.921269184525809,-0.805091110427345,-0.76428969466791,-0.503061639557537,0.853641832145831,-0.176773743543486,-0.354047157015135,0.875901166104817,-1.05168165262682,0.693949444842837,-0.341474409378641,-0.775856190024274,-1.22364116273271,0.325238815185522,0.10634529187292,1.117538630196,0.345541041414228,1.22364116273271,1.22364116273271,0.796196202988222,-0.331514553808111,-1.16344968014015,1.22364116273271,-0.438377729682181,0.448046878437381,-1.04890615053742
fault_point_1496,fault,multiclass,7,2.17404752600323e-38,anomaly,1.95099325452019,1.97745447370328,-0.811052279326759,-0.811049669570408,-0.303935514074275,-0.202036431391216,-0.0702630712017612,-0.337121432005606,0.107402879962921,-0.598882855432894,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.751772992887868,1.06582445306917,-0.976421114213958,-0.414868001996663,-1.30069324352541,0.473923473376515,0.87957726048006,0.0213094274845117,-0.331358584475202,0.631521408493599,1.21910824413903,-0.375049647645736,1.06548128741506,-0.816812013267454,-1.22364116273271,-0.340154544874694,-0.703222992277378,0.930642491386521,-0.332377257365033,2.81868319102543,-0.708064329296194,-0.205675500820685,-0.586468226457136,-0.216432317484697,0.778829967278026,-0.703222992277378,-0.282072133177297,0.287060267208802,1.1496890959493,-0.358395020562804,-0.294995083382832,-0.328846480617572,0.816812013267454,-1.38632924727777,1.04026044011277,-1.01501057273902,0.102207245295099,1.22364116273271,-0.816812013267454,-0.728089780380529,-0.324874650094424,-0.600779710161803,-0.816812013267454,0.578154733405667,-1.29412854287609,-0.695227883693884
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.816812013267454,0.816812013267454,-0.158620321173352,1.92902325139208,-0.386458131279464,-0.337214288536931,-0.620737466452331,-0.959639385388729,1.30259112175915,-0.261077075083893,-0.370771183216226,0.33612459110975,-0.158620321173352,-0.152246216523561,1.07150927292986,1.15780542852324,-0.708397983216741,-0.314914794523893,-0.555539959012148,0.816812013267454,1.10322429812338,-0.816882447100103,0.622218316098719,-1.98965676996106,-0.816812013267454,-0.816812013267454,-0.845473887192741,-0.291675131525989,-0.898190980007503,-0.816812013267454,0.0966393561535286,0.784462829034814,-0.321454260779694
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.22364116273271,-1.22364116273271,0.02291390252799,-0.703222992277378,2.23380017607798,-0.354821082002639,0.885147409422807,1.98919396440679,-0.768473076548541,-0.940635466047059,-0.335154521893566,0.321737694019788,-0.158620321173352,-0.295809301705486,-0.361605791506557,0.529527502459031,-0.790810501591882,0.461953939977476,1.07068798956491,0.816812013267454,0.574194169725637,0.96832595466296,-0.0140935894801946,-0.0772682341629335,1.22364116273271,1.22364116273271,0.796196202988222,-0.351434264949171,-0.851971661044995,-0.816812013267454,0.20364277332067,-1.39575211489632,-1.08909686267873
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,1.22364116273271,0.816812013267454,-0.703222992277378,-0.703222992277378,1.45033381589143,0.712421475764884,-0.662992581498658,1.40930345049588,0.366227839725853,-1.12177725212899,-0.267313262231355,-1.50498718220288,0.02291390252799,-0.333731626093165,0.211774672829403,-0.752853044222819,-0.912927836512131,-0.31159484266705,-0.258696195900195,0.816812013267454,0.138522299280435,-1.45278329847645,0.0594851127798996,-0.805253044099445,-0.816812013267454,-0.816812013267454,-1.95315300420252,2.01901136083706,1.29220283169393,1.22364116273271,0.0966393561535286,-0.415853310426174,1.12541137630749
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.816812013267454,-1.22364116273271,1.74748902769074,1.16657951184644,1.60662147518767,-0.353273232027632,-1.15548323272826,-0.615975847225187,1.09702984749016,1.27623009926112,-0.365683088741561,-0.391852401642353,-0.158620321173352,1.18103305569834,-0.362277984313516,1.58354396444696,-0.472504661389922,-0.271755420384928,-0.790788089038164,0.816812013267454,-0.577224345022397,-1.84205162831057,-0.796740791174155,0.740118219099115,1.22364116273271,-0.816812013267454,0.796196202988222,-0.258475612957554,0.422073913834555,-0.816812013267454,-1.08039823268503,1.59765105857982,-0.886133766365109
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.816812013267454,0.816812013267454,0.385982349930674,2.20132458694409,1.67975852256311,-0.187072840961225,-1.14455518573352,-0.911259566909395,0.887392138868904,0.230698894055032,1.57796900058077,-0.0432784378626899,-0.158620321173352,-0.34340568843696,0.493423458945191,-0.615982163089629,0.101380081951138,0.179758032145782,-0.49153531889608,-1.22364116273271,-1.35520982796026,1.60093837241874,0.778829967278026,-0.0281981592549322,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.255155661100711,-0.819819091331947,-0.816812013267454,-0.652384564016465,-1.39854726226034,-0.715323239764539
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.158620321173352,0.385982349930674,0.196483430037143,-0.339342582252566,0.461139186026904,0.373308027197047,-0.789477363809607,1.33747151777354,1.34900474922081,0.230894715251739,1.74748902769074,-0.347081832127603,1.30341579133069,0.845695548634619,-0.920935530605262,-0.22527609438912,-0.851946438040972,-1.22364116273271,0.387477653820551,-2.01263912237727,0.33612459110975,0.330752799661132,-0.816812013267454,1.22364116273271,0.643810289781097,-0.331514553808111,-1.19962132106733,1.22364116273271,0.524653024822096,-0.166286581496328,-0.872067017115651
fault_point_1729,fault,multiclass,7,3.43470169655201e-38,anomaly,1.52463647076244,1.53535664014886,-0.324704089335797,-0.324724965431988,-0.340696950980698,-0.31159484266705,-0.161708711579007,-0.375136742895806,-0.234910732529738,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08275768207062,-0.116590231761671,0.715465303243741,-0.357202931283784,1.37239223578962,0.491424376573972,-1.19359755748205,-0.467073663568519,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.259432484848801,-0.64109381631548,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.703222992277378,-0.438934279656301,-0.352692788287004,-0.923808636439781,-0.831182625978084,-0.644199870377167,1.35997589445582,-0.445396568844658,-0.747825341068283,-0.158620321173352,-0.353273232027632,-0.377066226066612,-0.261077075083893,-1.10678076435001,-0.228596046245963,-0.113943894175845,-1.22364116273271,-0.017074797307137,0.230894715251739,-1.29165005106887,0.22589072177554,1.22364116273271,-0.816812013267454,0.796196202988222,-0.248515757387024,0.580827226792732,-0.816812013267454,-0.224370895347897,1.1256704608277,-1.06096336417981
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.816812013267454,-1.22364116273271,0.385982349930674,-0.703222992277378,-1.56805874762941,3.71795916473528,0.0939568070036486,-0.277650771790399,-0.741326525748666,-1.34460747370432,-0.367379120233116,-1.5033429653926,-0.158620321173352,-0.355788488237019,0.912871770487558,-1.23356128712456,-1.07741921934186,-0.301634987096519,3.38378329278088,0.816812013267454,-0.017074797307137,1.16069932146589,1.22112428924373,0.529721870520973,-0.816812013267454,-0.816812013267454,-0.765652694560437,-0.324874650094424,-1.01675358082437,-0.816812013267454,0.578154733405667,-1.585422828883,0.751637753393303
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.816812013267454,0.816812013267454,0.02291390252799,-0.521688768576036,-0.869771063069032,-0.350951457065121,0.0954138799362808,-1.10678076435001,-0.865718069107484,-1.90906151180076,-0.367379120233116,-0.990347320584794,0.9305850210347,-0.329668519908771,0.0370045430200832,-0.445539179036979,-1.03471151751183,-0.318234746380737,0.371982408098177,0.816812013267454,-0.234910732529738,1.4365166913906,0.133063815039994,0.46250258982508,-0.816812013267454,1.22364116273271,-0.675587070788158,-0.265115516671241,0.8742194254243,-0.816812013267454,-0.224370895347897,-0.892226282607464,1.43487985979558
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,1.22364116273271,0.816812013267454,-0.521688768576036,2.20132458694409,-0.733383778881889,-0.326959782452508,-0.378134823169109,0.626885006812864,-0.290411689156279,-0.0935854846944918,-0.475925135692653,-1.27644104557376,-0.158620321173352,-0.308966026493048,-0.188852240118114,0.732066892599518,-0.911926874750489,0.611351773535432,-0.0940147847892793,0.816812013267454,-0.0793136359421659,1.60093837241874,-1.51731880827999,-0.508143823423602,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.258475612957554,1.38062239840482,-0.816812013267454,0.578154733405667,0.779471494456217,0.737571004143844
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.816812013267454,0.816812013267454,-0.176773743543486,-0.158620321173352,-0.479749061727175,-0.347468794621354,0.0466019366931096,-0.911593220829942,1.57210237563381,0.590399996763548,-0.23000056941714,1.4365166913906,-0.703222992277378,-0.354821082002639,-0.684930531653798,-1.63531974953438,-0.27865173355204,2.46056495779724,0.234389506214247,-1.22364116273271,0.574194169725637,0.984357068563204,1.18988416984838,-0.42815287939549,-0.816812013267454,-0.816812013267454,-0.863828492985196,-0.32155469823758,-1.0790491846434,-0.816812013267454,-0.652384564016465,0.538290207618414,-1.15541153771189
fault_point_1293,fault,multiclass,7,3.70102679660119e-56,anomaly,-1.0930405394259,-1.21971667713799,-0.856499129874843,-0.856512562945099,-0.345147019658844,-0.331514553808111,-0.147640151520969,-0.382538748487367,-0.421627248434825,-0.759387981183607,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,-0.184344123129057,-0.445539179036979,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.902721001108489,-0.820795320419679,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,-0.21838235169568,-0.342051319708829,-1.33616027637463,-0.609302768814244,0.243210698272645,-0.487227614530376,-0.155375183788708,-1.33522179654132,0.9305850210347,-0.339342582252566,-0.387821310977955,-0.399792577256614,1.33923612718098,-0.255155661100711,0.352980273346597,0.816812013267454,0.760910685630724,-0.843189916064606,1.60093837241874,-0.346145356946502,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.351434264949171,-0.580684354091148,-0.816812013267454,0.0966393561535286,0.678446882585415,1.53535664014886
