point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.06576749013108,-0.283233020658552,-0.71352731920929,0.816812013267454,-0.316109671498921,-0.727360699420296,0.326047450012419,-0.224370895347897,1.52902859032389,-0.331409851130654,-0.672027178576274,2.14304585981648,0.236021417935266,-0.860009803473258,-0.407987095186723,0.65923578743334,-0.762710058316293,-0.756338439017323,0.87957726048006,0.385982349930674,-0.816812013267454,-0.393514876504599,1.70825171724131,0.573302865992847,0.898464910809968,0.87957726048006,0.157999248272689,-0.445396568844658,-0.816812013267454,1.22364116273271,-0.0617180489848582,-0.341133628199532,-0.160839939797812,0.816812013267454,0.685158150572809,1.22132078851526,3.41134466501716,0.87957726048006,0.0660127663731425,-0.32155469823758,0.148797719899862,-0.388045356550075,-0.0914971852751102,0.816812013267454,0.480835911773094,-1.15067256490449,-0.652384564016465,-0.331702706919034,-0.618865530625393,0.190264503006717,-0.180466791656391,-0.390208184832072,-0.158620321173352,-0.469828833426943,1.24598351273142,0.529803975327695,-0.346320938630278,-0.341938647859787,1.03498227398954,-0.355981969483895,0.635084688183502,-0.266113273068266,-0.356368931977646,0.0164930491561386,1.43688939540265,-0.991252658618871,0.259436876710025,0.356358234503036,1.46248571819142,0.816812013267454,-0.149984911530642,1.60093837241874,0.858143140567776,-0.0794373598287414,-0.741194079631301,0.0333668016475491,-0.219908494812293,0.756196454884878,-0.131226831453258,0.126638802436287,1.22364116273271
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.402995781555776,-0.341664357215077,-0.699693938998285,0.816812013267454,-0.408259816112353,-0.499109925938706,0.868507045228269,0.685158150572809,-0.80472007112072,-0.329281557415019,-1.05936182448443,-1.04502738810183,-0.509999923572302,-0.851971661044995,-0.586790381837796,-0.862685256046395,-0.376684321670763,0.234344748273362,0.87957726048006,2.20132458694409,-0.816812013267454,-0.375419783721433,-0.393649441699569,-0.711241517039521,-0.388101490169175,0.87957726048006,-0.250021785551376,-0.404691813047332,1.22364116273271,-0.816812013267454,-0.908670038341469,-0.0935854846944918,1.22729010228229,-1.22364116273271,-1.98992727860574,0.552300926514211,-0.423343539921154,0.87957726048006,1.63785638607066,0.252796972996338,0.661233444681533,-0.390171090750816,-0.499997188329821,0.816812013267454,-1.41744866659529,0.796196202988222,-0.170869186764326,0.49609266995839,0.918429208779742,0.459141625790286,-0.171087751617699,-0.139465121264154,1.16657951184644,0.708525157172046,-0.807761877689554,0.948478654873594,-0.753706849597075,-0.504757671049092,-1.13531618164124,-0.356562413224522,-0.429969183561233,1.11269299092335,-0.270656739611618,-0.079642111240453,0.432121591869882,-1.09112001337294,-0.32155469823758,0.0140446220103774,-0.0307219343416354,0.816812013267454,-0.10074495132751,0.020023909333145,0.319587597874212,0.855140126667746,-0.71352731920929,0.404123134145728,-0.0158713009667363,-1.13144152933984,-0.178122031646718,-0.13895734611119,-0.816812013267454
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.64411422875143,-0.35385367576826,1.65198069687264,0.816812013267454,-0.41206243555995,-0.658193798365269,-0.977334402680929,0.631656441989238,-0.511487607747297,0.995291058697465,-0.71352731920929,1.51695436655059,0.38027163826583,0.785799858713417,-0.123649537843099,-0.65617841129868,-1.02198107546628,-0.206906533440224,0.87957726048006,0.385982349930674,-0.816812013267454,-0.384242849458208,1.03156537159394,0.778829967278026,-1.02200098165098,-1.19359755748205,-0.320602030282063,-0.277489451180687,1.22364116273271,-0.816812013267454,1.87993379056057,0.353919579495693,0.720049216310464,0.816812013267454,-0.277872603931468,-1.09123135446502,0.567999350067362,0.87957726048006,0.00128390578699982,0.100079187581539,-0.138225313851139,-0.392019640143012,0.162494734727657,0.816812013267454,0.480835911773094,0.796196202988222,-0.759387981183607,1.4823736590957,0.0141381856002508,0.994207100129587,-0.161708711579007,0.860218699386956,-0.521688768576036,-0.252038363972253,-0.739437667049325,-1.02198107546628,1.31609508537787,-0.296145797587795,0.934505493636266,2.61588998253009,-0.851971661044995,-1.05354621618772,-0.355981969483895,-0.166398231598353,-0.0220334553269288,-0.488074832742608,1.93269261255913,0.387477653820551,0.689427818658328,0.816812013267454,0.0868358494463276,-0.420626195822278,-1.01675358082437,1.72383199672675,-0.499109925938706,1.10810096311104,-0.899249565341865,1.02284080155653,0.166557689775208,-0.301634987096519,1.22364116273271
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.355506899792229,-0.278202508239778,1.57589710571211,-1.22364116273271,-0.0897270603853178,1.59664717602862,-0.971956860225258,-0.652384564016465,0.553811611667443,-0.268721927142859,-0.672027178576274,-1.02198107546628,0.571148192440618,-0.564608069234624,0.0282660365296173,1.1135401391804,1.36331228231357,-0.344762938076756,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.379686868168466,0.506868717574026,-0.992813645800216,1.33111379208275,-1.19359755748205,0.029610422143535,-0.402995781555776,1.22364116273271,-0.816812013267454,0.98688917593285,-1.14907764351405,-1.15887954363864,-1.22364116273271,-0.224370895347897,1.1715346340995,-0.253619958576745,0.87957726048006,0.428694578007871,-0.324874650094424,1.21461975654079,-0.391318870098875,0.363003087520136,-1.22364116273271,0.16964171859795,0.686922270828491,0.685158150572809,-0.420788303705117,-1.21167853470973,-0.306485981335926,-0.16405347158868,1.14425715336307,-0.340154544874694,4.20728871739323,0.880248032245497,1.37099438652542,-0.169575896524973,-0.430132285420661,-0.807761877689554,-0.354627600755763,-1.1433543240695,0.0888704421615468,-0.324444526243121,0.0399406492528683,-0.803742806475423,-1.01814002336035,-0.328194601951267,0.138522299280435,0.931807025794995,-1.22364116273271,-0.0866763912694719,1.60093837241874,1.00082016866943,1.01685936701429,-0.71352731920929,-1.43488417799252,0.825844110199772,-0.147917299813258,-0.178122031646718,-0.23523594995965,1.22364116273271
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.445396568844658,-0.346114425893223,1.57589710571211,0.816812013267454,0.882222470420454,1.61048055623962,1.07688681538553,-0.117367478180755,6.07906364822103,-0.204292671933181,-0.699693938998285,1.25960387545357,1.88979919647255,-0.640970422303114,0.186903538971923,-0.394944561930583,1.77430485764761,-0.866082814573615,0.87957726048006,0.385982349930674,-0.816812013267454,3.78909652412208,2.4960234249388,1.18988416984838,-1.47661173506959,0.87957726048006,0.820781355934186,-0.496277513591316,1.22364116273271,-0.816812013267454,1.92218536372575,-1.05168165262682,0.875427704882059,0.816812013267454,0.578154733405667,-1.15486336247568,-0.984103154460113,0.87957726048006,-1.10678076435001,0.126638802436287,-0.341133628199532,-0.372187262292207,1.83171026445122,-1.22364116273271,0.792030104948238,0.753937924535826,0.524653024822096,1.56245060002701,1.15555441041348,-0.325307379930775,0.15952340974619,0.116621646937179,-0.158620321173352,0.281682724753131,-1.06498243539394,-0.41509484273002,-0.918162856541428,-0.428436253929105,-0.862019339080323,-0.3519188632995,-0.492264787380264,1.61322402246505,-0.254984758614669,0.548753571351902,-1.14134478846243,-1.01814002336035,-0.271755420384928,2.59695642536408,0.614957106745662,-1.22364116273271,0.105593929523711,-0.160839939797812,0.621017938934043,0.059521394839397,1.16089569938195,-1.29712334362325,-0.462175613825962,1.38419488884926,-0.142950631501623,-0.308274890810206,-0.816812013267454
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.272024752083218,-0.354821082002639,1.61048055623962,-1.22364116273271,-0.984103154460113,-0.699693938998285,0.855063189089091,0.578154733405667,-0.878882474375339,-0.356562413224522,-0.734277389525798,-0.0559564708259697,0.885147409422807,2.14625546469678,-0.847601190937857,-0.2020966461661,-0.50343904116631,-0.739327638170506,-1.19359755748205,-0.340154544874694,-0.816812013267454,-0.285795394288177,-0.532558053309906,-0.160839939797812,1.41716440021776,0.87957726048006,-0.728623064106128,1.36935712711947,-0.816812013267454,-0.816812013267454,-1.07191475284331,-0.173273113602225,-1.30069324352541,0.816812013267454,-1.98992727860574,1.22132078851526,-0.760889392886174,0.87957726048006,1.10567838279799,-0.119037634970129,1.27623009926112,-0.37315545711642,-0.0914971852751102,0.816812013267454,-0.141552474577195,0.796196202988222,-0.170869186764326,-1.05773363802958,-0.94441029897001,-0.0792848125838102,-0.185156311675737,-0.0432784378626899,-0.521688768576036,-0.680225182005086,0.102557752311134,-1.02198107546628,-0.575414971398739,-0.486101324641984,1.38263193401188,0.173576203215473,-0.468150360095478,-0.308839097061056,-0.343986132177588,-0.16405347158868,-0.845943054223799,-1.0623121225785,-0.318234746380737,0.138522299280435,-1.68744570766953,-1.22364116273271,0.0985596494946925,0.573302865992847,0.906371995137349,-0.332597849655177,-0.699693938998285,0.779471494456217,-0.832579082359498,0.887333018821755,-0.105434471346856,-0.251835709243867,-0.816812013267454
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,1.62036978786965,-0.352692788287004,-0.699693938998285,-1.22364116273271,1.66518181468066,1.57589710571211,3.7562473439238,0.952666693490664,-0.149210012874976,-0.356949375718274,1.57589710571211,-1.05847107047257,-0.147917299813258,-0.799723735261291,0.970008159079066,0.170829475816722,-0.50343904116631,0.346348251950861,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.520665998149915,1.78611528877177,-1.90494292130384,-1.17653270020434,-1.19359755748205,-3.16196102529742,3.69292027055018,-0.816812013267454,-0.816812013267454,-1.05078896626072,-0.119041255040018,-0.197423763826574,0.816812013267454,-0.224370895347897,1.22132078851526,2.09411728836959,0.87957726048006,1.24881591471271,-0.275075372241772,-0.348881036565562,-0.0641119636403008,-1.55007990092358,-1.22364116273271,0.138522299280435,-1.18012530443192,-0.331374312515039,0.405005149649025,-1.00469636718198,-0.368327719576146,-0.0561945111437234,-0.149330422125842,0.9305850210347,-0.432858229044203,1.89707304942066,-1.09688159153183,0.746285749538691,-0.479317198675763,0.333654347123671,-0.341664357215077,1.48712778557929,0.190294360798636,-0.351338419558873,0.241590010084743,1.40272729008254,-0.497677463007422,-0.318234746380737,0.94762720153581,0.0151983437814563,0.816812013267454,0.114972969562403,-1.64844509889994,1.42282264615319,0.689427818658328,-0.685860558787279,-0.303248802333027,-0.767030555997067,1.52844510917982,7.97290884278454e-05,-0.261795564814398,-0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.29812380447415,-0.353273232027632,-0.658193798365269,-1.22364116273271,-0.325616220117913,-0.409192954567171,-0.476550761496533,-2.31093753010716,0.166381000377507,-0.326959782452508,1.57589710571211,-0.17118803400374,1.00389885343231,-1.21368807031679,0.326047450012419,0.218865357752717,-0.941318981241837,0.205968994583313,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.386067974782077,-0.166910721402874,0.162248663422489,0.457630240828287,0.87957726048006,0.46250258982508,0.119381917843245,1.22364116273271,1.22364116273271,-0.900987934129618,-0.389831623643147,-1.77669401010189,0.816812013267454,0.578154733405667,0.72021872543125,2.35865284794075,-1.19359755748205,-0.277650771790399,1.98249189041178,-1.12915573628711,0.326179862836219,1.35079835352743,0.816812013267454,1.04098545948835,0.796196202988222,0.257144481904241,-0.575270068918437,-0.789676057225964,-0.934314063035558,0.0540092093109061,1.60093837241874,-0.703222992277378,5.19877310765764,-0.807761877689554,0.524042397168807,0.245339640625822,-0.316498175486458,1.89707304942066,-0.354821082002639,0.470302768404128,-0.451591266008928,1.18819186183275,-0.152329671540315,-1.18354503621081,-0.975888450195168,-0.281715275955459,0.823149524265753,1.4241522686278,0.816812013267454,-0.14060587149195,-0.915535455716989,0.351740167587261,1.44291968664332,-0.602860277521247,-1.53890359061048,-0.874037943455403,-1.03090349698823,-0.133571591462931,-0.102437875685912,-0.816812013267454
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-0.474229104201097,-0.277235102005399,-0.423026334778176,-1.22364116273271,1.9544344006612,-0.699693938998285,-0.120288573808304,0.1501410647371,0.667821789138812,-0.335279476068172,1.61048055623962,0.481790824003624,0.915745941008079,0.0201667924214474,0.469896710701629,-0.760977260989527,0.0823214049873545,-0.776164556425267,0.87957726048006,-0.703222992277378,1.22364116273271,-0.281342869300216,0.198736610504159,1.32676521930431,-1.38057845777739,0.87957726048006,-0.461762519743437,-0.414868001996663,1.22364116273271,-0.816812013267454,1.49774910602096,-1.22360033351109,0.528497957912678,0.816812013267454,-0.598882855432894,1.22132078851526,0.410444150955263,0.87957726048006,-0.111824773278476,-0.301634987096519,-0.843608399367737,-0.388146860846162,0.724402335912288,0.816812013267454,-1.4485680859128,0.796196202988222,-0.331374312515039,-0.845529744561611,1.31229818776459,0.912871770487558,-0.124192551424239,-0.512291282995468,-0.703222992277378,1.54069985218719,-0.315425653958497,-0.476551676424831,1.11701868898087,-0.0553093257869475,-1.06900150660807,-0.336440363549428,0.91039106635148,-1.42729734943305,-0.356949375718274,0.0399406492528683,0.399969022156834,-1.01814002336035,0.0569198134425743,-0.017074797307137,-1.12761762133409,0.816812013267454,1.39990145486319,-1.40510101097828,-0.44001686159656,1.58347566837661,1.34764633223052,0.332846876363364,-0.278091891580265,1.45559146254822,-0.161708711579007,-0.331514553808111,1.22364116273271
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.453876726302434,2.03041572948359,-0.734277389525798,-1.22364116273271,1.39773091353301,-0.395359574356165,-0.623088793413578,-1.1338999412686,-0.859730883373253,-0.325218451230625,-0.71352731920929,-0.833769522275918,-0.495429194245982,-1.1433543240695,-0.508143823423602,-0.300828179203518,0.39728767767326,-0.478830273746713,-1.19359755748205,-0.158620321173352,1.22364116273271,-0.381400729167778,-1.01863437585071,1.4143197644518,-1.72877395798031,0.87957726048006,-0.171375227137182,-0.180815656162037,-0.816812013267454,-0.816812013267454,1.55536488760985,-0.261077075083893,0.96832595466296,-1.22364116273271,0.1501410647371,-0.743906644073456,-0.450849153925439,0.87957726048006,1.88576124903718,-0.0194390792648253,0.266115618014025,-0.367951409936277,1.11199312544857,0.816812013267454,0.978746620853325,0.339038463366847,-0.277872603931468,-0.885901868947813,-0.81379048451075,-0.168014263102388,-0.161708711579007,0.915711016733955,0.839817909184029,-0.107516910476085,1.15354487480641,-1.02198107546628,-0.62168030360639,-0.365683088741561,-1.19962132106733,0.834314661296707,0.689342149574271,-0.319820033133969,2.09639283466827,0.300209010326568,-1.21569760592386,-0.987411606512945,1.65713660844112,0.854268943583267,-1.77329666242139,-1.22364116273271,-0.168742991608026,0.83021174259932,1.23392629908903,-0.247944815202173,-0.672027178576274,-0.736696297138384,-0.452340038313975,0.160253625438403,-0.133571591462931,-0.245195805530181,-0.816812013267454
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.360594994266895,1.99636303003343,-0.727360699420296,-1.22364116273271,-0.335249522718492,1.43064661349655,0.343524462993351,0.1501410647371,-0.802562939055871,0.991227952513071,-0.699693938998285,0.00934141497476674,-0.936193756367152,-0.184805839499237,-0.410675866414558,0.176859037272252,-0.998934762830722,0.130104778675652,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.377057516498679,-0.898205385216939,-1.15065845958723,-0.166286581496328,0.87957726048006,0.553248618764535,-0.453876726302434,-0.816812013267454,-0.816812013267454,1.3460275478369,-0.731086515956355,0.285564924193596,0.816812013267454,-0.224370895347897,1.22132078851526,1.64895730503758,-1.19359755748205,0.78770619651658,-0.344794361235484,-1.13948561410849,-0.391816631550839,-0.566026283651164,0.816812013267454,-0.639463183657426,-0.270932040759154,-0.170869186764326,-0.697721057759233,-0.84996212543793,-0.0913842831090708,-0.182811551666064,-1.89096707841645,-0.340154544874694,-0.822057864273418,-1.19158317863907,-0.95668318966554,-0.423773191323426,1.30490793044037,1.02493459595422,-0.199649122008159,-0.0903576659671571,0.448046878437381,-0.30606380778991,-0.0960554313081638,-0.988620082325452,-1.03158370573109,-0.338154457521797,0.94762720153581,0.741138044892593,0.816812013267454,-0.152329671540315,0.0866146901495434,-0.858000267866192,-1.43149007047908,-0.409192954567171,1.27121777713959,0.690289097243712,-0.704519160078669,-0.173432511627372,1.65713660844112,-0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.27607539508393,-0.347855757115106,-0.685860558787279,0.816812013267454,-0.804999778478298,-0.409192954567171,0.863129502772597,-0.598882855432894,0.261827332077626,0.712421475764884,-0.699693938998285,-1.06039159652553,0.0975994893352285,1.43688939540265,0.469896710701629,-0.745121768403151,1.92794694188464,-0.653187742220386,-1.19359755748205,-0.703222992277378,-0.816812013267454,2.19093090229236,1.55127875703591,0.778829967278026,-0.66542003935602,0.87957726048006,-0.115583224159592,-0.486101324641984,-0.816812013267454,-0.816812013267454,-0.182711190321517,0.880743348385705,0.367775764707668,-1.22364116273271,0.524653024822096,-1.15486336247568,-0.726665817857801,0.87957726048006,0.273211851032909,-0.324874650094424,-0.138225313851139,0.520665998149915,0.856460526554975,0.816812013267454,0.107402879962921,-1.46184716078123,0.20364277332067,-0.598625843356736,1.64588109853747,0.87388458768394,-0.147640151520969,1.4143197644518,-0.521688768576036,1.11654619099611,1.43487985979558,0.741061841153607,-0.844400470054898,-0.279185482672242,-0.62489413744659,-0.280524283202289,0.508483944938373,0.332846876363364,3.4679813937716,-0.145295391511296,-0.2511205145324,-0.228803815592625,-0.324874650094424,0.418597073138065,-0.365939964640205,0.816812013267454,-0.142950631501623,-1.59747437778121,0.998810633062364,-1.13799959725758,-0.71352731920929,0.974532849787785,0.860973017146132,1.41770756629979,-0.171087751617699,0.266076780423712,1.22364116273271
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,-0.481013230167318,0.735445744143117,-0.685860558787279,0.816812013267454,0.623264086039104,-0.499109925938706,-0.942380376719065,-1.56191360993717,0.436724647081634,-0.343986132177588,-0.727360699420296,-0.973967924142205,0.0254743791699463,1.82874883878043,-0.0396254369732337,0.669949810980441,-0.941318981241837,-0.00836134824253242,-1.19359755748205,-0.340154544874694,-0.816812013267454,-0.372437119021036,-0.611044533412608,-1.01501057273902,-0.0950103237139637,-1.19359755748205,0.885984058209201,1.58305709505544,1.22364116273271,1.22364116273271,-1.09688159153183,1.58354396444696,0.573302865992847,0.816812013267454,-0.277872603931468,1.15061855739229,1.60979032472733,0.87957726048006,-0.904920142419,-0.32155469823758,-0.586468226457136,0.785006609228268,-0.713271166217759,0.816812013267454,-1.10625447342014,0.529414142051378,-0.170869186764326,0.263202233416495,1.27813608244447,-0.152553828542333,-0.166398231598353,-0.347458547764754,0.749050797333358,0.210430287215485,1.31631725897872,0.387685047408445,0.730287688816965,-0.323282301452679,1.08522066416618,-0.34011650724007,-0.803742806475423,-1.41412022614556,-0.341857838461953,-0.166398231598353,-1.06096336417981,0.935034972502854,-0.22527609438912,-0.017074797307137,-0.796791965464691,0.816812013267454,0.15952340974619,0.0352329148282484,1.89707304942066,-0.0756439455490077,-0.71352731920929,0.233020184791426,-0.0955386736940601,-0.495429194245982,0.0211825691754845,-0.172156864679624,-0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.114670427991382,-0.352692788287004,-0.409192954567171,0.816812013267454,0.0126901567366258,-0.71352731920929,0.553248618764535,0.524653024822096,0.850730020922837,-0.34340568843696,-0.499109925938706,-0.707014802780371,1.38419488884926,-1.13933525285537,-0.588806960258673,1.53411163038065,0.09960613946402,0.0164028434298517,-0.157010148500994,-0.158620321173352,-0.816812013267454,-0.28182111069524,-0.0280021097925359,-1.53828257261108,0.155355018748458,0.87957726048006,-0.00937676066008244,-0.503061639557537,-0.816812013267454,-0.816812013267454,-0.949001085453688,-1.18338759484932,1.14425715336307,0.816812013267454,-1.02689652410146,-0.125556714377203,-0.163244369705525,0.87957726048006,1.54276501871473,-0.285035227812302,0.968547309867374,-0.368330099040909,0.130140478020199,0.816812013267454,0.449716492455579,-0.845473887192741,-1.08039823268503,0.360295524295709,1.5855950303255,-0.74610007708706,-0.178122031646718,1.60093837241874,-0.340154544874694,2.83534319839007,-0.803742806475423,1.45165648074986,0.267161017990674,0.472156468086739,1.17966883769826,-0.171787822458028,1.87295862213587,-1.36420688035959,-0.333344663599413,-0.157019191559661,-0.00394763486333901,-1.01814002336035,2.75936062491315,-1.07513505410263,-0.166286581496328,-1.22364116273271,-0.185156311675737,1.28483769064214,-0.34556868806448,-0.549820730515715,-0.602860277521247,-0.473553138154754,1.69007641871405,0.563134291311142,-0.0937106712984908,-0.185436672106998,-0.816812013267454
