point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.963842863297296,-0.178122031646718,1.22132078851526,-0.580996919860961,-0.695685616565141,0.87957726048006,-0.82824744396866,-0.340154544874694,-0.732821441609969,-0.685860558787279,0.816812013267454,0.163602580094778,-0.13895734611119,-0.341664357215077,1.0135419169457,1.1736691694632,-1.18338759484932,-0.611044533412608,-0.158620321173352,0.92448837860387,-0.0119857772916012,-0.460508295120389,-0.852912783518019,1.22364116273271,0.816812013267454,-0.416564033488218,0.816812013267454,0.00452515470656165,0.816812013267454,-0.785805692783675,-0.948429370184141,-0.697005916382234,-0.658193798365269
fault_point_1292,fault,multiclass,7,7.0076627550266e-38,anomaly,-1.09496106547886,-1.20564992788853,-0.864015281254406,-0.863967242243715,-0.148763554079794,-0.162197009109094,0.11262820955273,-0.128424695239758,0.511955331090608,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10277691730345,0.530350150326923,-1.61945600859441,-0.394515624098,-1.40057941475001,0.730887954470883,0.87957726048006,0.708316007683688,-0.21840449670835,1.55680913093002,1.56710409095881,0.719952434890347,1.22132078851526,-0.993173184671834,-0.178122031646718,1.22132078851526,1.22132078851526,0.926315626626736,0.87957726048006,0.0465106253016198,1.92902325139208,-0.017074797307137,1.15397900927644,0.816812013267454,0.0539017966375474,-0.32155469823758,-0.337407769783807,0.573302865992847,1.05635127134904,1.44335276544261,-0.532558053309906,1.74748902769074,-0.351907510381733,-0.194853517534565,-0.532558053309906,-0.953175182952991,1.22364116273271,0.816812013267454,1.62376185085276,0.816812013267454,1.33263411609935,0.816812013267454,1.10768030632128,-0.401835685062315,-0.611044533412608,1.18164576969846
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,1.77430485764761,-0.0679183111920882,-1.1672362529222,1.22102619588558,-0.354211670630009,-1.19359755748205,-0.889435659023538,-0.158620321173352,-1.16849331205517,0.987978446744379,-1.22364116273271,0.4798993915415,-0.331514553808111,1.86537622589843,0.817880116522209,-0.261077075083893,1.11205882674287,-1.15754298746105,1.83825613954141,-0.775915733777636,-0.972543797468927,-0.532558053309906,-0.812605017373492,-0.816812013267454,-1.22364116273271,-0.503061639557537,-1.22364116273271,-0.856714863184588,-1.22364116273271,-1.02770478518034,-0.293320762280776,3.60957631591973,-0.672027178576274
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,1.37867649073727,-0.121847791414566,1.15209152054069,1.01864105929609,0.233957035459047,0.87957726048006,0.117714110987257,-0.158620321173352,-1.29297098932523,-0.741194079631301,-1.22364116273271,0.796196202988222,-0.281715275955459,-0.339923025993194,1.60093837241874,1.12238870456425,-0.0559552154880625,-0.273220451065793,-0.703222992277378,-0.112947549430091,-0.864028874687389,-0.697005916382234,-0.28847730351305,-0.816812013267454,0.816812013267454,-0.241872789858026,0.816812013267454,-0.801486334293605,0.816812013267454,-0.905253796339547,1.31832679458578,-0.118323852767868,-0.734277389525798
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-1.09496106547886,-0.126537311433912,1.22132078851526,-1.11096906065351,-0.383115961329243,-1.19359755748205,-0.0620440213145639,-0.158620321173352,0.605313589043152,-0.644360418154263,0.816812013267454,0.796196202988222,0.501793362259598,2.00565012988347,1.18988416984838,0.046236790101947,1.58354396444696,-0.697005916382234,0.385982349930674,0.542006733787979,1.32033633019285,0.0139404007385377,0.480665856754219,-0.816812013267454,-1.22364116273271,-0.465748946743321,0.816812013267454,1.77885603794391,-1.22364116273271,-0.111824773278476,0.524560229794897,-0.792103291744767,-0.409192954567171
fault_point_1516,fault,multiclass,7,2.80155985348531e-38,anomaly,1.44781542864393,1.45095614465211,4.57418847458194,4.57413987884189,-0.32212275128061,-0.288355179669146,-0.14060587149195,-0.353567079977361,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99901054801329,-1.02871788758928,0.529527502459031,-0.379251340674003,-0.0432784378626899,0.424835574164136,0.87957726048006,-0.168061021005815,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0644965708307139,-0.18918872238787,1.36715333441949,-0.128882071443585,-1.30009752890744,-1.1672362529222,0.419482250179709,0.87957726048006,0.450331769374241,-0.340154544874694,0.66755242767818,-0.658193798365269,-1.22364116273271,0.796196202988222,1.7932546345717,-0.337988213524435,-0.901148558627026,0.281610434746084,0.968547309867374,-0.460508295120389,-0.158620321173352,1.24213027791764,-1.1373257172483,-0.697005916382234,-0.896262645220624,-0.816812013267454,-1.22364116273271,1.64411422875143,0.816812013267454,0.302883070307395,-1.22364116273271,0.942855269570995,-0.976562868683059,0.129178486603616,-0.727360699420296
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.58741975691658,-0.152329671540315,0.207627549789763,1.22132078851526,0.240678963528636,0.87957726048006,3.10253129938043,0.385982349930674,0.0140446220103774,-0.672027178576274,0.816812013267454,0.796196202988222,-0.271755420384928,-0.363334256865179,0.687575934307406,1.1736691694632,1.58354396444696,-0.792103291744767,1.74748902769074,0.13912606791524,1.34244122187057,-0.898205385216939,-0.404583950646343,-0.816812013267454,0.816812013267454,-0.445396568844658,-1.22364116273271,0.236706661046503,0.816812013267454,1.51173520410385,1.02895366716835,0.75437105694551,-0.71352731920929
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,2.11807902112796,-0.166398231598353,-0.967502449999829,1.22132078851526,0.082041461086331,0.87957726048006,-0.677350061153418,4.01666682395751,1.04098545948835,1.63814731666163,0.816812013267454,0.796196202988222,-0.324874650094424,-0.354627600755763,-0.257026623199276,-0.152613357959479,-0.423034802354702,1.67627574386614,0.02291390252799,-0.636036732244967,1.35047936429883,0.506868717574026,-0.556815482531806,-0.816812013267454,-1.22364116273271,-0.504757671049092,0.816812013267454,0.302883070307395,0.816812013267454,0.64256674107858,1.01689645352595,1.73296042394031,-0.782694220264318
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,-0.791517949110736,-0.152329671540315,-0.690879970731234,1.22102619588558,-0.907426350757201,0.87957726048006,0.77641439746218,-0.703222992277378,0.0140446220103774,-0.672027178576274,0.816812013267454,0.796196202988222,-0.142277297968033,2.18462028324369,0.33612459110975,0.763794374479449,0.0023348093611126,-0.697005916382234,-0.158620321173352,2.02312136980837,-0.86804794590152,-0.898205385216939,-0.523732693337713,-0.816812013267454,-1.22364116273271,1.08103177355508,-1.22364116273271,0.681526005464641,0.816812013267454,1.90578048427001,-0.942400763362944,1.73296042394031,-0.499109925938706
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.549531666437419,0.180626249833246,0.736715912693275,-1.32602168031919,0.338819113344639,0.87957726048006,-0.603452995677367,-0.703222992277378,0.387477653820551,-0.409192954567171,-1.22364116273271,0.0201805441351307,-0.318234746380737,-0.346307907140099,-1.36563980753153,-1.51541938196487,-0.832540673130552,-0.460508295120389,-0.703222992277378,0.909917649277551,1.38062239840482,-0.898205385216939,-0.404583950646343,1.22364116273271,-1.22364116273271,-0.39112356111489,0.816812013267454,1.22611374208638,0.816812013267454,1.82670450510034,0.305520848624754,1.90945118607602,-0.71352731920929
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,1.0099354885684,-0.16405347158868,-0.0192087750630786,-1.202292775854,0.119684258276031,-1.19359755748205,0.180193891916534,-0.703222992277378,0.449716492455579,-0.699693938998285,-1.22364116273271,-1.20957804395935,-0.304954938953363,-0.354434119508887,-0.612588508422635,0.968547309867374,-1.06975893881422,-1.01863437585071,-0.158620321173352,1.62169777686827,0.637094223790567,-1.32199085053338,0.693359037856474,-0.816812013267454,0.816812013267454,1.26081111165994,0.816812013267454,-0.909827973972388,-1.22364116273271,-1.10678076435001,0.0282049348497096,-0.792103291744767,1.58281379581761
fault_point_1772,fault,multiclass,7,2.25649711139358e-39,anomaly,0.433777672679553,0.428102520655751,-0.515721852871456,-0.515730765645245,-0.301226776618012,-0.182116720250155,-0.0937106712984908,-0.317710687384699,1.07210487880587,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.49471885415594,2.01146478634732,1.36661653019813,-0.141806931856266,-0.0576653349526522,-0.295689416014093,-1.19359755748205,0.0446321600964397,0.406580437442796,0.224121890360911,-0.283682770784927,0.947153603642463,1.20570737914227,0.460665037421033,-0.166398231598353,-1.202292775854,-0.223361467430636,2.49185267403406,0.87957726048006,-0.223994660947583,-0.158620321173352,-1.91535937567552,1.34764633223052,-1.22364116273271,-0.118546127552028,-0.324874650094424,-0.199842603255035,0.316393989386373,1.23232811852029,-0.840657005704487,0.129178486603616,-0.158620321173352,-0.993748137206115,-1.17550689378255,-1.01863437585071,2.23101158848308,-0.816812013267454,-1.22364116273271,2.15122764472645,0.816812013267454,-0.124346296462674,-1.22364116273271,-0.905253796339547,2.20051292608755,-0.331358584475202,-0.672027178576274
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.500996084533253,-0.138261111482277,0.412369427416679,-1.17607403181257,-0.395887624661462,-1.19359755748205,-0.149231479961518,-0.703222992277378,-1.79088169840546,-0.685860558787279,0.816812013267454,0.796196202988222,-0.202036431391216,-0.330248963649398,0.302829200701551,0.968547309867374,1.1736691694632,1.66983902195295,0.02291390252799,-0.00293854301637713,-0.305377975923169,0.05401418555288,-0.869771063069032,-0.816812013267454,0.816812013267454,-0.465748946743321,0.816812013267454,-0.597453863784323,0.816812013267454,-0.540903715102083,1.28617422487274,-1.32199085053338,1.56898041560661
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,0.136096134470314,-0.178122031646718,0.662183977384484,1.22132078851526,-0.746772269894019,-1.19359755748205,2.47468602575574,1.16657951184644,0.543074750408123,-0.685860558787279,0.816812013267454,0.735583318743371,0.143238561720504,-0.357529819458902,-1.3064480023614,-1.43499390464133,0.953790341551127,-0.611044533412608,-0.703222992277378,0.078657541211013,-0.0682527742894362,-0.0720209822310886,1.76265562652073,1.22364116273271,0.816812013267454,1.34900474922081,0.816812013267454,-0.0545521503284646,0.816812013267454,-0.71206817634276,1.97745447370328,1.75683858587632,-0.658193798365269
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.578339557231861,-0.10074495132751,-0.756868719779333,-0.837292507681704,-0.392526660626668,0.87957726048006,4.95304710038443,-0.521688768576036,0.325238815185522,-0.672027178576274,-1.22364116273271,0.643810289781097,-0.261795564814398,-0.356562413224522,0.321326639817217,-1.26418199638077,1.21461975654079,-0.460508295120389,-0.703222992277378,-0.713990134140777,-0.855990732259126,-0.0280021097925359,1.41750453466051,-0.816812013267454,0.816812013267454,3.12305368938762,0.816812013267454,-0.858133782413095,-1.22364116273271,1.3599226702549,-0.90823865804283,-0.792103291744767,-0.616693657732252
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.299340848972155,-0.171087751617699,1.22132078851526,1.22132078851526,0.80532092137413,0.87957726048006,6.07901078765247,-0.703222992277378,1.16546313675841,-0.409192954567171,-1.22364116273271,0.796196202988222,0.73418999223864,-0.349210125843238,0.778829967278026,-0.656194901751402,-1.0808266650514,-1.32199085053338,-0.158620321173352,1.23047369445658,-1.13330664603417,-0.273220451065793,-0.488241578493475,-0.816812013267454,-1.22364116273271,1.39818966247591,-1.22364116273271,0.608159203290427,-1.22364116273271,1.42231595339722,-0.218967944819351,-0.0280021097925359,-0.595943587415744
fault_point_1804,fault,multiclass,7,4.4203016766212e-38,anomaly,0.887021821178783,0.858143140567776,-0.401289603321568,-0.401312229635955,-0.354434119508887,-0.314914794523893,-0.171087751617699,-0.39068837225972,0.0762834606454063,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.438704195624284,0.0852143694078569,0.661233444681533,-0.416564033488218,0.392027962659319,0.369344905489272,-1.19359755748205,-0.887263112527978,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.617711250957906,-1.09123135446502,1.51887489260356,-0.166398231598353,-0.756868719779333,-1.00815623289553,-0.418069987291107,0.87957726048006,-0.210708775860011,-0.703222992277378,1.3521796526635,-0.672027178576274,-1.22364116273271,0.796196202988222,1.93269261255913,0.269542901665924,0.426556515675229,1.12238870456425,-1.45454688766036,1.93893552516222,-0.158620321173352,0.248406537862637,-0.821828626939012,0.37958773264557,2.15584647740225,1.22364116273271,-1.22364116273271,-0.467444978234876,0.816812013267454,0.318843939341639,0.816812013267454,-0.730085488052305,-0.361644972921004,1.78030147543083,-0.672027178576274
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-1.02198107546628,-0.135916351472604,-1.07797468612946,1.21130463910617,0.343524462993351,0.87957726048006,0.586304578811007,0.02291390252799,0.418597073138065,1.61048055623962,0.816812013267454,-1.7162505340906,-0.285035227812302,-0.212612365548845,-1.90576502970898,-0.766134315707441,0.107847132822277,0.530331607128538,-0.703222992277378,2.01219332281363,1.23392629908903,-0.532558053309906,2.10958127412315,-0.816812013267454,-1.22364116273271,-0.16555137273804,-1.22364116273271,0.670294115844865,-1.22364116273271,0.801386007259012,0.301501777410623,-0.331358584475202,-0.630527037943258
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.500996084533253,-0.10074495132751,0.97739809114103,-0.491146167808861,-0.1727196127511,0.87957726048006,0.251625035810399,-0.340154544874694,2.93927003785673,-0.699693938998285,0.816812013267454,-0.626499171575779,-0.331514553808111,-0.35617545073077,-0.968150393645994,-0.832171748922645,0.242135544500123,-1.15754298746105,-0.703222992277378,-0.386877260764901,-1.18957364303201,2.46404745156363,0.640629381516463,-0.816812013267454,0.816812013267454,1.27607539508393,-1.22364116273271,0.661562521942675,0.816812013267454,-0.607968153132056,-0.558579462413427,-0.532558053309906,1.65198069687264
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,2.05854271348611,-0.011644070959937,-1.1672362529222,-1.1012475038741,0.50619512227741,0.87957726048006,-0.699156223737027,-0.703222992277378,-0.421627248434825,1.58281379581761,0.816812013267454,-0.118546127552028,-0.31159484266705,-0.323670601255617,0.337768807920032,0.885539363088485,-0.383928836316648,-0.166910721402874,-0.703222992277378,-1.24290760868618,-1.12526850360591,0.990868678207355,0.193948350405412,-0.816812013267454,0.816812013267454,-0.496277513591316,0.816812013267454,-0.820307582201519,0.816812013267454,-0.905253796339547,-0.932353085327617,1.89429374415142,-0.499109925938706
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,0.78331341431879,-0.175777271637045,0.273027113578505,-0.409249416758095,-0.309174752563761,-1.19359755748205,1.13140060182834,-0.703222992277378,0.387477653820551,-0.71352731920929,0.816812013267454,-1.03328845809228,-0.318234746380737,0.871656541943758,0.875427704882059,-0.811143069071994,0.732066892599518,1.87353012507663,-0.703222992277378,0.780966694739621,-1.19962132106733,1.77448766208989,1.76265562652073,1.22364116273271,0.816812013267454,-0.428436253929105,-1.22364116273271,1.11701868898087,-1.22364116273271,0.704626370300346,-0.775609307976505,-1.01863437585071,1.63814731666163
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.885623725705915,-0.187501071685409,1.22132078851526,-1.0296614948621,0.259500362123486,-1.19359755748205,0.232315224371462,-0.703222992277378,0.449716492455579,-0.395359574356165,0.816812013267454,0.796196202988222,-0.344794361235484,-0.355401525743267,1.31402253902463,-0.568390940269733,1.58354396444696,-0.697005916382234,-0.158620321173352,0.112170218661548,1.15957348162761,1.86833922030793,-0.325616220117913,-0.816812013267454,0.816812013267454,-0.228304537925584,-1.22364116273271,0.0504056092998084,0.816812013267454,-0.911593220829942,1.13947812555695,-0.166910721402874,1.62431393645063
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.482313254583719,-0.175777271637045,-0.993426601411582,1.22132078851526,-0.0490361362706587,0.87957726048006,-0.921324713487875,-0.158620321173352,0.138522299280435,-0.685860558787279,-1.22364116273271,0.796196202988222,-0.338154457521797,-0.309546470233676,-1.45812700310986,0.912839754473542,-1.14870871930614,0.323318324952892,0.385982349930674,-0.453902615665971,-0.986610546718386,2.35171627236902,-1.15674207738101,1.22364116273271,-1.22364116273271,-0.465748946743321,0.816812013267454,1.64457037869386,-1.22364116273271,1.68623620455,-0.548531784378099,0.597190460549358,-0.71352731920929
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,1.93562904609649,-0.149984911530642,-1.09123135446502,1.22132078851526,0.529721870520973,0.87957726048006,-0.348891673149916,-0.703222992277378,0.200761137915464,1.61048055623962,0.816812013267454,0.46794755521153,-0.331514553808111,-0.296970189186742,-0.267714032466105,-0.747688105312132,1.1736691694632,-0.697005916382234,-0.158620321173352,-0.457545297997551,1.12139230509336,-0.393649441699569,-1.10160409539086,-0.816812013267454,0.816812013267454,-0.475925135692653,0.816812013267454,0.17117152663948,0.816812013267454,0.637561932270373,1.80061534028151,-1.52319031936808,-0.699693938998285
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.45741805890875,-0.110123991366202,-0.608983219680467,-1.31217582672428,1.11587399818915,-1.19359755748205,-0.454096813850991,-0.703222992277378,-1.4485680859128,-0.71352731920929,0.816812013267454,-1.76491158200548,-0.324874650094424,-0.306644251530537,-2.07100881914226,-0.383928836316648,-0.138225313851139,-0.460508295120389,-0.703222992277378,0.0648153483510092,1.95334004641849,-0.611044533412608,-0.804999778478298,1.22364116273271,-1.22364116273271,-0.389427529623334,0.816812013267454,0.844591268701308,-1.22364116273271,-0.921269184525809,-0.514369679057985,1.86833922030793,-0.734277389525798
