point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.395554902840607,-0.880153762238009,0.0217438302926118,0.831980334223057,-1.61926025051744,0.796196202988222,1.14678885320646,1.22132078851526,1.24819185946025,-0.317451590977118,-1.19628127484196,-1.16144014453309,-0.234910732529738,0.353919579495693,0.636433008360666,-1.48032393004866,1.10322429812338,-0.685860558787279,-0.516379214665051,-0.816812013267454,0.816812013267454,-0.325798894971252,-1.13955999611783,0.916507782218296,-0.388101490169175,0.385982349930674,0.894100366581364,0.685158150572809,-0.760889392886174,0.49100918114586,0.445025576844148,0.46794755521153,-1.01814002336035,-0.486101324641984,1.37630949064488,-0.579089742299012,0.895394757506626,2.13344322955166,-0.0793136359421659,-0.73796236856273,0.0966393561535286,0.773710784053975,1.22132078851526,0.87957726048006,1.59664717602862,-0.331358584475202,-0.381461241344291,1.09287476793175,-1.22364116273271,-0.521688768576036,-0.364294562734393,0.511955331090608,-0.612588508422635,-0.697005916382234,0.685158150572809,-0.84996212543793,1.4295287699469,0.307458176225286,0.398999379079176,-0.406408002105536,-0.708064329296194,0.0343157717922475,-0.968150393645994,-1.18740164985217,0.87957726048006,-1.19628127484196,-0.727360699420296,-0.322509713774362,0.816812013267454,-1.15486336247568,0.230894715251739,0.39393892351527,-0.699693938998285,-0.0819735838116458,-0.62969902194408,-0.820463764231859,-0.701203655115955,0.61819921193116,1.22789769226783,-1.45491019277003,-0.327927188686888
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.291675131525989,2.47472588161953,0.608301173355717,-1.16455349721571,-1.37920459621635,0.796196202988222,-0.0575058169213506,-1.00815623289553,-1.32911265697226,1.60093837241874,0.388285539395306,-0.912257729256961,-1.38632924727777,0.409627134889525,0.231880557232978,0.45080871362688,1.22770197539344,-0.71352731920929,1.86893955092174,-0.816812013267454,-1.22364116273271,-0.354240638262011,1.60093837241874,-1.29297098932523,0.148966110487854,-0.703222992277378,-0.255371721108421,-0.331374312515039,1.30608778484592,-0.713990134140777,4.85461039049467,-1.20872434136435,-0.749266375945553,0.15669461065746,-0.62969902194408,-1.08783622500162,0.789188294007116,-1.0258221275722,-1.35520982796026,-0.0275797242472581,-0.38487602109861,-1.01814002336035,1.22132078851526,-1.19359755748205,-0.658193798365269,-0.273220451065793,-0.387982892367868,-1.34497639791222,0.816812013267454,4.01666682395751,0.719280242083388,-0.234910732529738,0.133063815039994,-1.01863437585071,-1.8829238614386,1.57353781668311,0.386684258025904,-0.350475102958102,-0.395430605743535,-0.801537906865181,-0.647672969677164,-0.158603563804963,-0.160839939797812,-0.170869186764326,0.87957726048006,0.185023865293147,-0.672027178576274,0.840699542443612,0.816812013267454,-0.752449830334148,0.652225272886355,4.20728871739323,-0.685860558787279,0.61240158577692,-0.828322511090226,-0.332080673178828,-0.524488959528899,-2.01419273974487,0.739580539750909,-0.331374312515039,-0.328507632427515
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.348114313092328,-0.644179968955855,-0.516751956689258,1.00408155049308,-1.41126682401684,-0.389596701463862,-0.743906644073456,-1.07797468612946,-0.825900037388241,0.901324119643992,1.27564295536817,1.95735911763262,0.978746620853325,1.09176799530803,-0.017074797307137,1.16069932146589,-0.266030151847252,-0.699693938998285,-0.0682527742894362,1.22364116273271,-1.22364116273271,-0.337988213524435,0.984357068563204,0.449716492455579,1.11728501873566,-0.703222992277378,-0.355014563249515,-0.170869186764326,-0.613221004337827,0.625059890948001,-0.330684922386447,0.723204631115902,-0.167346981897814,1.49486345749456,-0.111021729291861,-0.83364744575427,-1.27175485212894,-1.01814002336035,0.760910685630724,1.265645124818,-1.5084119013536,0.145698764735128,-1.07797468612946,-1.19359755748205,-0.71352731920929,-1.01863437585071,-0.399739822662691,0.815074839378406,0.816812013267454,-0.340154544874694,-0.331357115193406,0.760910685630724,-0.210577498308825,1.64990594764116,-0.224370895347897,0.128681715202986,-0.372121799918976,-0.369114805329887,-1.06340575467889,-0.663408761392863,1.06363798880905,-0.847601190937857,1.37239223578962,-0.170869186764326,-1.19359755748205,-0.0255231734721726,-0.699693938998285,-0.321735788786858,0.816812013267454,-1.1672362529222,1.60093837241874,0.276305182297459,-0.575193517099236,0.814731620671555,0.491566699170664,0.182667246044207,0.744979239876234,0.0846350900574722,-1.20966899910266,-0.705886272600036,-0.331990294871282
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,-0.122357586826973,0.221891086143482,0.244157219706285,1.63059386679856,0.479993562009375,0.796196202988222,1.22132078851526,0.72021872543125,1.33747151777354,0.302829200701551,0.0866714423404887,-0.896181444400437,0.916507782218296,-1.46413891706592,0.449716492455579,-1.13955999611783,1.19658255607593,-0.71352731920929,1.05105855884607,1.22364116273271,0.816812013267454,-0.332957701105661,-1.60569546183262,-0.172671893894709,-1.38696736603799,-0.703222992277378,1.74503089034162,-0.277872603931468,0.103446007552605,3.85903326492465,-0.133732429947483,0.796196202988222,-1.02198107546628,-0.453876726302434,-0.229029686148952,-1.4394209951362,0.204380551952855,0.09960613946402,0.200761137915464,-0.883294522505561,-0.331374312515039,-0.38820747798854,1.22132078851526,0.87957726048006,-0.699693938998285,-0.792103291744767,0.834080032374848,-0.428937589681201,-1.22364116273271,1.74748902769074,-0.695685616565141,0.511955331090608,0.246103720746842,0.0139404007385377,-0.170869186764326,-0.733409060228129,0.791161593355136,-0.392242168792126,-0.0160660980814508,-0.886113487608398,-0.594955650230718,0.641978069283112,0.573302865992847,-0.277872603931468,0.87957726048006,0.160982161904719,-0.699693938998285,-0.32309015751499,-1.22364116273271,0.61239782296873,-1.92837301085035,-0.781726295855883,1.15397900927644,0.289749038436638,-0.635276197133889,-0.231691519762269,-0.819628325853836,0.796196202988222,-0.904219586828699,-1.98992727860574,-0.359658113174537
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.334834505664954,-0.153332118688554,0.302906948168399,-0.166286581496328,-0.552163540644792,0.796196202988222,1.21749108432943,-0.164442941494833,-0.662097689077901,1.0135419169457,-2.34299767282332,2.10606475255547,-0.546104925704882,-0.832171748922645,0.325238815185522,0.459029797678287,0.262999976550493,1.59664717602862,1.52329942650647,-0.816812013267454,0.816812013267454,2.03041572948359,-0.901148558627026,0.231880557232978,-0.253135803163914,-0.703222992277378,-0.340890432227574,-1.18740164985217,-1.56805874762941,0.22800751680579,0.198330816690224,0.796196202988222,-0.040592262402267,-0.475925135692653,-0.338545126239743,1.39908186049387,-0.559902669559439,1.21927282834135,0.480835911773094,0.450331769374241,0.685158150572809,-1.07959685705516,0.212046439234949,-1.19359755748205,-0.727360699420296,0.0924268808412399,-0.385931334383498,1.1736691694632,0.816812013267454,2.20132458694409,-0.140454358017072,-0.514985506387368,0.230894715251739,-0.532558053309906,0.631656441989238,-1.21368807031679,-1.50457612800031,-0.360535740304859,0.544472488437724,0.332199539337422,-1.10678076435001,-2.84804698444761,1.60093837241874,0.578154733405667,0.87957726048006,-0.560268939748105,-0.699693938998285,-0.34862968210261,0.816812013267454,-1.31217582672428,-0.987058886964231,0.910855192066681,-0.499109925938706,0.953875531712052,-0.355149897827583,0.316265942636446,0.612535449237919,-1.21000489525684,-1.05292522175155,-0.331374312515039,-0.362947294371427
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.291675131525989,-0.452340038313975,-0.845255896082293,-0.565593347784082,1.14425715336307,0.796196202988222,0.412369427416679,-0.76983079548521,1.26995838772671,-1.64926720730508,-0.112947549430091,-1.05694429296568,-0.639463183657426,-0.181020521968254,0.543074750408123,-0.92868919019924,0.885388362900781,-0.734277389525798,0.452216947940538,1.22364116273271,0.816812013267454,-0.256919571083428,-0.0662974732066297,0.262999976550493,0.432673567935303,-0.703222992277378,-0.343599169683836,0.20364277332067,-0.586856176167822,-1.0658732473714,0.189592310199758,0.706130579215944,-0.00218174134301028,-0.309714049520237,-0.943288372389239,1.58354396444696,-0.485289267986999,-0.0866848876733751,-0.0793136359421659,-0.0959453714758815,-0.331374312515039,-1.02198107546628,-1.09123135446502,0.87957726048006,-0.734277389525798,-0.331358584475202,-0.390352627280356,-0.65545705333559,0.816812013267454,-0.340154544874694,-0.445629892376422,1.47665732993356,0.230894715251739,1.67627574386614,-0.598882855432894,-0.807761877689554,-0.420626195822278,0.874588054536257,-0.958972077547634,0.65429632314599,-0.687377786222272,0.278321760718336,1.16069932146589,-0.224370895347897,0.87957726048006,0.169724599500511,-0.71352731920929,-0.181655366048699,-1.22364116273271,1.22132078851526,0.0257786681691303,1.26846176536883,-0.734277389525798,-0.123649537843099,-0.713610157754385,1.00796242015432,-0.187292233502659,0.0201805441351307,-1.15340200210483,0.952666693490664,-0.355401525743267
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.354754216806015,-0.716195383399847,-0.712716810715333,-0.565593347784082,0.730736625577293,-1.96595854312749,-1.31688930879914,1.19569122973318,0.621020706019761,1.17673043536613,1.23047369445658,-0.819819091331947,1.19658255607593,1.30242371802246,-1.38632924727777,0.0652398716158844,-1.4485680859128,-0.727360699420296,0.19901546145028,1.22364116273271,0.816812013267454,-0.336633844796303,1.34402949581227,-0.639463183657426,1.45250304903423,-0.158620321173352,-0.21802984046137,-0.331374312515039,1.58621408415223,0.839978148511216,-0.432186036237244,0.735583318743371,-1.02198107546628,1.08103177355508,-0.348431936803495,0.0742750299028157,-0.27287634098798,-0.520723775642976,0.636433008360666,-0.699215392330749,3.14623674541707,-1.02198107546628,1.22132078851526,0.87957726048006,1.16089569938195,-0.331358584475202,-0.398197738164449,-0.329328053546535,-1.22364116273271,2.20132458694409,-0.805253044099445,1.1343437174409,0.150328091547949,-0.21840449670835,-0.598882855432894,-0.793695128440095,0.604542985388194,-0.374033859678709,-0.806492235857597,-0.712931509596396,-0.944958612884655,0.261516940544363,0.230894715251739,0.257144481904241,-1.19359755748205,-1.99330016899164,-0.644360418154263,-0.315157426393077,0.816812013267454,-1.0844557239824,0.31310555576581,-0.82743540672909,1.36147971244153,-0.361605791506557,-0.542365528630938,-0.454905281336208,1.38948983108831,-1.73332458599056,0.47834091083239,-0.331374312515039,-0.204292671933181
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.112397731256442,-0.832656847308544,-0.777528260604195,0.0333668016475491,-1.46881441237669,0.796196202988222,-1.14573099095563,1.1547428542078,1.1736691694632,-1.48320130946665,3.15526703846341,0.0342335416709062,-1.35520982796026,-1.60248549503073,0.480835911773094,0.684698554889414,-1.47968750523032,-0.699693938998285,-1.06900150660807,-0.816812013267454,0.816812013267454,-0.293487526742975,0.528497957912678,1.10322429812338,-1.46403357193153,0.385982349930674,-0.333925107340041,0.257144481904241,-0.887263112527978,0.0509731554910058,-0.229856001342609,-1.78540044428543,0.623909751922874,-0.465748946743321,-0.566702293095558,-1.34239392845688,0.847669068212542,0.497155032427327,0.325238815185522,0.332292678939551,0.631656441989238,-1.01814002336035,-0.164442941494833,-1.19359755748205,-0.727360699420296,0.0139404007385377,-0.345433072250559,-0.0766149711308078,0.816812013267454,-0.703222992277378,0.257483783702609,-1.10625447342014,0.96832595466296,-1.32199085053338,0.20364277332067,-0.807761877689554,-0.333482704877362,-0.353734952467043,1.53942847950926,-0.914100416553216,-0.804490312334314,0.968663773465148,-1.44209588920962,0.0966393561535286,-1.19359755748205,-0.993748137206115,-0.727360699420296,-0.344953538411968,0.816812013267454,-1.0296614948621,1.60093837241874,-0.757527354805362,1.57589710571211,-0.145831900472743,-0.551998831231516,-0.262112475343045,-0.445539179036979,-0.911208987007579,-0.0742813811106328,0.20364277332067,-0.18494454724559
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.324874650094424,-0.385323557659764,-0.850618296481747,-0.152310844676256,1.32059940626576,-0.782299895162896,-1.00815623289553,1.22132078851526,-1.92455632853282,1.60093837241874,-0.537684309292309,-0.986610546718386,0.885388362900781,-0.506042749133591,0.0451640413278918,0.778829967278026,2.31688165150645,-0.658193798365269,-0.86804794590152,-0.816812013267454,0.816812013267454,0.822125342743525,1.117538630196,-0.608343764339911,-0.765246730927958,-0.703222992277378,-0.348049238361982,-0.170869186764326,-0.943288372389239,0.164624844236299,0.506867315084369,0.796196202988222,-0.925954772818134,-0.453876726302434,0.982358115873839,-1.36784969880241,-0.963218353734792,1.11556442148136,-0.203791313212224,1.31384667881642,-0.652384564016465,-1.08535843521405,-1.24677626293554,-1.19359755748205,-0.685860558787279,-0.792103291744767,-0.360988605625861,-0.810036296448275,-1.22364116273271,-0.340154544874694,-0.414036830449353,-1.6664040211354,0.573302865992847,-0.792103291744767,0.0966393561535286,-0.870057481508585,0.573302865992847,-0.378470768621119,-0.105485348788081,1.78728035096544,-0.395430605743535,-0.545786620613302,-1.2661646905095,-0.170869186764326,0.87957726048006,0.456039430762693,-0.499109925938706,-0.0384792433605253,-1.22364116273271,1.22132078851526,1.18988416984838,0.157999248272689,1.57589710571211,-0.806597429713363,2.06014722130439,-0.789916054669497,1.27623009926112,0.796196202988222,0.367816452443785,-1.1338999412686,-0.353660194521384
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,-0.245195805530181,0.170848540348805,0.0465373246994191,0.303497829041215,0.96832595466296,0.0338397856550971,0.895501340090264,0.290113486099887,1.36661653019813,0.0352329148282484,-0.12751827875641,-0.805752342082488,0.698671846995695,-0.646602872345842,0.66755242767818,-0.286622525784342,-0.141552474577195,-0.734277389525798,-1.18756410742494,-0.816812013267454,-1.22364116273271,-0.0115853500447737,-1.77669401010189,1.07210487880587,-1.74255004141724,-0.703222992277378,-0.259821789786567,-0.652384564016465,0.341616738953758,0.636716474409057,-2.75461218428032,-1.7162505340906,0.902386029602485,-0.23339263240025,0.104967055331644,-0.524488959528899,0.869851430842187,-0.731981641468888,1.69449326515616,-0.638156784671644,0.0966393561535286,0.524042397168807,-1.09123135446502,0.87957726048006,-0.658193798365269,0.0924268808412399,-0.387426570745085,-0.216068321719341,-1.22364116273271,-0.703222992277378,0.914888348908435,0.480835911773094,1.60093837241874,0.0139404007385377,0.1501410647371,1.03498227398954,0.386684258025904,-0.392087960342302,1.81802950316611,-0.837064654782749,-0.941622073679184,-0.00131044697657534,0.438477087549769,-0.170869186764326,0.87957726048006,1.29531343995871,-0.499109925938706,-0.317285720108712,-1.22364116273271,-0.820795320419679,-1.62295973834057,-0.0100489534670413,-0.685860558787279,1.08293655064816,-1.59949373506288,-0.78243756975589,-0.840657005704487,0.796196202988222,1.09928741341564,1.05967011065781,-0.338375176018187
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.308274890810206,0.646256667145673,0.236365509920319,1.04481084065443,0.652225272886355,0.796196202988222,1.2207316032559,-0.663777448800764,-1.18338759484932,1.60093837241874,0.0575299836878493,-1.22172621274505,0.511955331090608,-1.57850542151683,0.138522299280435,-0.968150393645994,0.449716492455579,-0.672027178576274,-0.44001686159656,-0.816812013267454,0.816812013267454,-0.290972270533589,0.778829967278026,0.138522299280435,-1.42390324191961,-0.703222992277378,-0.350757975818245,-0.331374312515039,-0.618671425546049,0.783880840604886,0.170770911604909,0.796196202988222,1.25384229729468,-0.486101324641984,-0.23980377458381,-0.261077075083893,0.147916356168305,1.5784112002454,0.294119395868007,0.250736379883729,0.1501410647371,-1.0258221275722,0.949117198691845,-1.19359755748205,-0.734277389525798,-1.01863437585071,-0.387217706135829,-0.676854657394148,0.816812013267454,-0.703222992277378,1.8236930239169,-0.017074797307137,-0.631908055943442,0.198736610504159,-1.66891702710431,-0.84996212543793,-1.51731880827999,0.916341456330423,-0.929610532539487,0.316351831641557,1.26016014801131,0.228579493003376,0.367775764707668,0.578154733405667,-0.157010148500994,0.433454800306897,-0.71352731920929,0.920800778650239,-1.22364116273271,0.954125273396388,1.08712061920579,0.230596071424253,-0.658193798365269,0.885311865402242,0.51641047956163,-0.156146146736677,-0.524488959528899,0.796196202988222,-0.789676057225964,-1.45491019277003,0.977103821491129
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.344794361235484,0.875782168312342,-0.832579082359498,-1.37359058936735,0.302829200701551,0.529414142051378,-0.99725630559741,-0.399527859978687,1.29984124856711,-0.700965161975262,-1.19628127484196,1.9935307585598,0.698671846995695,0.661233444681533,1.25882139471095,-0.29607677244346,-0.234910732529738,1.62431393645063,-0.811780948903685,-0.816812013267454,0.816812013267454,1.46854618855594,-0.982948344938527,-0.546104925704882,-0.63607099203387,4.01666682395751,-0.354627600755763,0.578154733405667,1.6270288662231,-0.993748137206115,-0.742739113052265,-1.33806028450653,-0.874100569388138,-0.402995781555776,-0.963315501479916,-0.741047469569821,0.178165032481457,1.13284915595803,0.231880557232978,-0.810291748060344,0.578154733405667,-1.07575580494924,-0.743906644073456,0.87957726048006,-0.685860558787279,-0.611044533412608,-0.353569031983055,-0.0397225503401907,-1.22364116273271,-0.703222992277378,0.18824792458584,-1.26185157000771,0.687575934307406,-0.393649441699569,-0.277872603931468,0.621017938934043,0.853641832145831,-0.392966362904591,-0.629322004047072,-0.555515529732348,-1.03471151751183,-0.466467869392149,0.0356439690308187,-1.45491019277003,-1.19359755748205,-0.236070212237492,1.61048055623962,-0.345920944646347,0.816812013267454,-1.32366493928176,0.00234857862261976,0.896739143120544,-0.727360699420296,0.459813818597245,1.68343438802912,0.304224314385723,0.292309236775363,0.796196202988222,-0.910248193649896,0.257144481904241,-0.355401525743267
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.328194601951267,0.181723799418694,0.451149481615601,1.1648025239239,-1.07584659471943,-1.79308376764041,0.650105679567645,0.773245398773473,-0.695300867789456,-0.653282874477101,-0.993748137206115,0.345711560766064,-0.234910732529738,-0.777570966152532,0.480835911773094,0.96832595466296,-0.483866087069854,1.59664717602862,1.09325880659444,1.22364116273271,0.816812013267454,-0.326959782452508,-0.0654753648014891,0.449716492455579,1.09811829395384,-0.703222992277378,0.422973530438521,2.82522649391565,1.13965980702277,0.347487497281611,0.258155976509568,0.796196202988222,-0.703173750674445,-0.352114836809118,-0.419540920473557,-0.119041255040018,-0.0100489534670413,1.92218536372575,-0.172671893894709,-0.925118265611111,-0.331374312515039,1.05602811383951,1.22102619588558,0.87957726048006,1.59664717602862,1.89927701272937,-0.367160847630217,0.529527502459031,-1.22364116273271,0.02291390252799,-0.684930531653798,0.511955331090608,-1.22505927025247,-0.273220451065793,-0.224370895347897,-0.528436428307444,0.573302865992847,-0.385943046417662,-0.958972077547634,-0.767030555997067,-0.207583448475502,0.795910222076705,0.10634529187292,0.685158150572809,0.87957726048006,-1.24655029101776,-0.499109925938706,0.156936815984144,0.816812013267454,-0.150007902640561,1.60093837241874,0.174804068446662,1.61048055623962,0.869851430842187,-0.229029686148952,-0.905388931894856,-0.73920284853029,-1.59118310392341,-1.14134478846243,-0.277872603931468,-0.341083913474449
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-0.331514553808111,0.422245151677686,-0.61316471511122,1.21232002911214,0.321737694019788,0.408188373561677,0.298656672360579,-0.115835157597795,1.27623009926112,0.133063815039994,0.762024746615406,1.03900134520367,-0.421627248434825,0.912839754473542,0.449716492455579,-0.149330422125842,0.16964171859795,1.63814731666163,1.049049023239,-0.816812013267454,0.816812013267454,-0.363334256865179,0.494380459099338,-0.359388409799796,-0.594143781573656,2.20132458694409,0.896035179050123,-1.56191360993717,-0.523732693337713,0.773681330076461,0.0188553372321923,0.571672420503775,-1.01429897125442,-0.49118941911665,-0.767987615855021,0.353919579495693,3.11094224924323,-0.791517949110736,0.0140446220103774,-0.780136615147284,0.685158150572809,-0.50343904116631,-1.12039602480324,-1.19359755748205,-0.699693938998285,-0.21840449670835,-0.376184969953472,-0.611555072594755,-1.22364116273271,2.20132458694409,0.908838613645804,0.823149524265753,0.573302865992847,-0.331358584475202,1.05967011065781,1.08321112855912,0.33612459110975,-0.381004472011901,0.961873543042181,0.137761808586096,1.22178994714839,0.215135636864197,-1.57240007142442,-0.38487602109861,0.87957726048006,1.01555543689337,-0.499109925938706,-0.343792650930712,0.816812013267454,1.22132078851526,0.664967953166036,0.968663773465148,-0.699693938998285,-1.18571417283819,-0.789916054669497,1.88370567893589,-0.630001282990064,0.796196202988222,-0.968524726254796,0.578154733405667,0.00873018087719688
